Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
587:00,0.945544554455445,0.6285714285714286,0.0,0.5247053276756245,0.40910891089108903,1.6655144916037878,High,0.40910891089108886,Stress_Induced
587:30,0.945544554455445,0.6285714285714286,0.0,0.5247053276756245,0.40910891089108903,1.6655144916037878,High,0.40910891089108886,Stress_Induced
588:00,0.945544554455445,0.8285714285714287,0.0,0.5913719943422913,0.4791089108910891,1.7332530178673953,High,0.4791089108910889,Stress_Induced
588:30,0.945544554455445,0.8285714285714287,0.0,0.5913719943422913,0.4791089108910891,1.7332530178673953,High,0.4791089108910889,Stress_Induced
589:00,0.945544554455445,0.8285714285714287,0.0,0.5913719943422913,0.4791089108910891,1.7332530178673953,High,0.4791089108910889,Stress_Induced
589:30,0.945544554455445,0.8285714285714287,0.0,0.5913719943422913,0.4791089108910891,1.7332530178673953,High,0.4791089108910889,Stress_Induced
590:00,0.945544554455445,0.8285714285714287,0.0,0.5913719943422913,0.4791089108910891,1.7332530178673953,High,0.4791089108910889,Stress_Induced
590:30,0.945544554455445,0.8285714285714287,0.0,0.5913719943422913,0.4791089108910891,1.7332530178673953,High,0.4791089108910889,Stress_Induced
591:00,0.945544554455445,1.0,0.0,0.6485148514851483,0.539108910891089,1.7332530178673953,High,0.5391089108910889,Stress_Induced
591:30,0.945544554455445,1.0,0.0,0.6485148514851483,0.539108910891089,1.7332530178673953,High,0.5391089108910889,Stress_Induced
592:00,0.945544554455445,1.0,0.0,0.6485148514851483,0.539108910891089,1.7332530178673953,High,0.5391089108910889,Stress_Induced
592:30,0.8861386138613838,1.0,0.0,0.6287128712871279,0.5272277227722768,1.7332530178673953,High,0.5272277227722766,Stress_Induced
593:00,0.8861386138613838,1.0,0.0,0.6287128712871279,0.5272277227722768,1.7332530178673953,High,0.5272277227722766,Stress_Induced
593:30,0.8861386138613838,1.0,0.0,0.6287128712871279,0.5272277227722768,1.7332530178673953,High,0.5272277227722766,Stress_Induced
594:00,0.8861386138613838,0.6571428571428575,0.0,0.5144271570014137,0.40722772277227687,1.7026496047386916,High,0.40722772277227676,Stress_Induced
594:30,0.8861386138613838,0.6571428571428575,0.0,0.5144271570014137,0.40722772277227687,1.7026496047386916,High,0.40722772277227676,Stress_Induced
595:00,0.8316831683168289,0.6571428571428575,0.0,0.49627534181989547,0.3963366336633659,1.7026496047386916,High,0.39633663366336574,Stress_Induced
595:30,0.8316831683168289,0.6571428571428575,0.0,0.49627534181989547,0.3963366336633659,1.7026496047386916,High,0.39633663366336574,Stress_Induced
596:00,0.8316831683168289,0.6571428571428575,0.0,0.49627534181989547,0.3963366336633659,1.7026496047386916,High,0.39633663366336574,Stress_Induced
596:30,0.8316831683168289,0.6571428571428575,0.0,0.49627534181989547,0.3963366336633659,1.7026496047386916,High,0.39633663366336574,Stress_Induced
597:00,0.8316831683168289,0.48571428571428577,0.03571428571428571,0.45103724658180006,0.3524080622347944,1.491640221484699,Medium,0.35240806223479426,Stress_Induced
597:30,0.8316831683168289,0.48571428571428577,0.10714285714285714,0.47484677039132395,0.3845509193776515,1.491640221484699,Medium,0.3845509193776514,Stress_Induced
598:00,0.8316831683168289,0.48571428571428577,0.10714285714285714,0.47484677039132395,0.3845509193776515,1.491640221484699,Medium,0.3845509193776514,Stress_Induced
598:30,0.7772277227722739,0.48571428571428577,0.17857142857142855,0.4805044790193294,0.40580268741159764,1.491640221484699,Medium,0.4058026874115976,Stress_Induced
599:00,0.7772277227722739,0.48571428571428577,0.2142857142857143,0.4924092409240914,0.42187411598302627,1.491640221484699,Medium,0.4218741159830262,Stress_Induced
599:30,0.7772277227722739,0.48571428571428577,0.17857142857142855,0.4805044790193294,0.40580268741159764,1.491640221484699,Medium,0.4058026874115976,Stress_Induced
600:00,0.7772277227722739,0.48571428571428577,0.17857142857142855,0.4805044790193294,0.40580268741159764,1.491640221484699,Medium,0.4058026874115976,Stress_Induced
600:30,0.7772277227722739,0.5142857142857142,0.25,0.5138378123526627,0.4479455445544548,1.5745894033337409,Medium,0.44794554455445473,Stress_Induced
601:00,0.7772277227722739,0.5142857142857142,0.2857142857142857,0.5257425742574245,0.4640169731258833,1.6334892161769312,High,0.46401697312588325,Stress_Induced
601:30,0.7772277227722739,0.5142857142857142,0.3214285714285714,0.5376473361621865,0.48008840169731193,1.6945922624126604,High,0.4800884016973119,Stress_Induced
602:00,0.722772277227719,0.5142857142857142,0.2857142857142857,0.5075907590759062,0.4531258840169723,1.6334892161769312,High,0.4531258840169723,Stress_Induced
602:30,0.722772277227719,0.5142857142857142,0.25,0.4956859971711444,0.4370544554455438,1.5745894033337409,Medium,0.4370544554455438,Stress_Induced
603:00,0.722772277227719,0.5142857142857142,0.25,0.4956859971711444,0.4370544554455438,1.5745894033337409,Medium,0.4370544554455438,Stress_Induced
603:30,0.722772277227719,0.5428571428571431,0.3214285714285714,0.5290193305044778,0.47919731258840104,1.7323757075279471,High,0.47919731258840104,Stress_Induced
604:00,0.722772277227719,0.5428571428571431,0.2857142857142857,0.5171145685997159,0.4631258840169724,1.6699102783491155,High,0.4631258840169724,Stress_Induced
604:30,0.6633663366336577,0.5428571428571431,0.10714285714285714,0.43778877887788603,0.37088755304101734,1.558898422554519,Medium,0.3708875530410172,Stress_Induced
605:00,0.6633663366336577,0.5428571428571431,0.0,0.4020744931636003,0.3226732673267316,1.558898422554519,Medium,0.3226732673267315,Stress_Induced
605:30,0.6633663366336577,0.5428571428571431,0.07142857142857142,0.4258840169731241,0.35481612446958877,1.558898422554519,Medium,0.3548161244695887,Stress_Induced
606:00,0.6633663366336577,0.5428571428571431,0.17857142857142855,0.4615983026874098,0.40303041018387453,1.558898422554519,Medium,0.4030304101838745,Stress_Induced
606:30,0.6633663366336577,0.6571428571428575,0.10714285714285714,0.47588401697312416,0.4108875530410173,1.7026496047386916,High,0.41088755304101726,Stress_Induced
607:00,0.6089108910891028,0.6571428571428575,0.0,0.4220179160773201,0.35178217821782065,1.6631240355642498,High,0.35178217821782054,Stress_Induced
607:30,0.6089108910891028,0.6571428571428575,0.0,0.4220179160773201,0.35178217821782065,1.6631240355642498,High,0.35178217821782054,Stress_Induced
608:00,0.6089108910891028,0.6571428571428575,0.03571428571428571,0.43392267798208195,0.3678536067892492,1.6631240355642498,High,0.3678536067892491,Stress_Induced
608:30,0.6089108910891028,0.6571428571428575,0.14285714285714285,0.4696369636963677,0.41606789250353493,1.6631240355642498,High,0.4160678925035349,Stress_Induced
609:00,0.5544554455445478,0.6571428571428575,0.2142857142857143,0.4752946723243732,0.43731966053748106,1.6225014343395705,High,0.4373196605374811,Stress_Induced
609:30,0.5544554455445478,0.6571428571428575,0.2857142857142857,0.49910419613389695,0.4694625176803382,1.7380425707275837,High,0.46946251768033825,Stress_Induced
610:00,0.5544554455445478,0.4571428571428573,0.3214285714285714,0.44434229137199216,0.41553394625176676,1.5451523060802261,Medium,0.4155339462517668,Stress_Induced
610:30,0.5544554455445478,0.4571428571428573,0.35714285714285715,0.45624705327675413,0.4316053748231953,1.6029509813727585,High,0.4316053748231954,Stress_Induced
611:00,0.5544554455445478,0.4571428571428573,0.39285714285714285,0.468151815181516,0.4476768033946239,1.6629117004019671,High,0.44767680339462396,Stress_Induced
611:30,0.5,0.4571428571428573,0.3214285714285714,0.42619047619047623,0.4046428571428572,1.5074112208580484,Medium,0.40464285714285725,Stress_Induced
612:00,0.5,0.4571428571428573,0.3214285714285714,0.42619047619047623,0.4046428571428572,1.5074112208580484,Medium,0.40464285714285725,Stress_Induced
612:30,0.5,0.4571428571428573,0.39285714285714285,0.45,0.43678571428571433,1.6222942855653428,High,0.4367857142857144,Stress_Induced
613:00,0.5,0.4571428571428573,0.39285714285714285,0.45,0.43678571428571433,1.6222942855653428,High,0.4367857142857144,Stress_Induced
613:30,0.5,0.1714285714285717,0.39285714285714285,0.35476190476190483,0.33678571428571435,1.358004832657337,Medium,0.33678571428571447,Stress_Induced
614:00,0.5,0.1714285714285717,0.4642857142857143,0.3785714285714287,0.3689285714285715,1.4615013138459183,Medium,0.36892857142857166,Stress_Induced
614:30,0.5,0.1714285714285717,0.5357142857142857,0.40238095238095245,0.40107142857142863,1.572885485387897,Medium,0.4010714285714288,Stress_Induced
615:00,0.44059405940593166,0.1714285714285717,0.5714285714285714,0.3944837340876916,0.4052616690240436,1.5882913791833686,High,0.4052616690240437,Stress_Induced
615:30,0.44059405940593166,0.1714285714285717,0.5714285714285714,0.3944837340876916,0.4052616690240436,1.5882913791833686,High,0.4052616690240437,Stress_Induced
616:00,0.44059405940593166,0.1714285714285717,0.5714285714285714,0.3944837340876916,0.4052616690240436,1.5882913791833686,High,0.4052616690240437,Stress_Induced
616:30,0.44059405940593166,0.1714285714285717,0.5714285714285714,0.3944837340876916,0.4052616690240436,1.5882913791833686,High,0.4052616690240437,Stress_Induced
617:00,0.44059405940593166,0.1714285714285717,0.5714285714285714,0.3944837340876916,0.4052616690240436,1.5882913791833686,High,0.4052616690240437,Stress_Induced
617:30,0.3861386138613838,0.14285714285714324,0.6071428571428571,0.3787128712871281,0.40044200848656253,1.6074577814321087,High,0.4004420084865627,Stress_Induced
618:00,0.3861386138613838,0.14285714285714324,0.6071428571428571,0.3787128712871281,0.40044200848656253,1.6074577814321087,High,0.4004420084865627,Stress_Induced
618:30,0.3861386138613838,0.14285714285714324,0.6428571428571428,0.39061763319188997,0.41651343705799115,1.6675870838897688,High,0.4165134370579913,Stress_Induced
619:00,0.3861386138613838,0.14285714285714324,0.6785714285714285,0.40252239509665183,0.43258486562941967,1.6910492104812351,High,0.43258486562941995,Stress_Induced
619:30,0.3861386138613838,0.14285714285714324,0.6071428571428571,0.3787128712871281,0.40044200848656253,1.6074577814321087,High,0.4004420084865627,Stress_Induced
620:00,0.3861386138613838,0.14285714285714324,0.5357142857142857,0.3549033474776042,0.3682991513437055,1.4936253664617545,Medium,0.36829915134370556,Stress_Induced
620:30,0.33168316831682887,0.14285714285714324,0.5357142857142857,0.3367515322960859,0.3574080622347945,1.4571428514217646,Medium,0.35740806223479454,Stress_Induced
621:00,0.33168316831682887,0.14285714285714324,0.6071428571428571,0.3605610561056098,0.38955091937765157,1.5681948551293992,Medium,0.3895509193776517,Stress_Induced
621:30,0.33168316831682887,0.08571428571428585,0.6785714285714285,0.36532296086751437,0.40169377652050864,1.6497445234827204,High,0.4016937765205088,Stress_Induced
622:00,0.33168316831682887,0.08571428571428585,0.6785714285714285,0.36532296086751437,0.40169377652050864,1.6497445234827204,High,0.4016937765205088,Stress_Induced
622:30,0.33168316831682887,0.08571428571428585,0.6785714285714285,0.36532296086751437,0.40169377652050864,1.6497445234827204,High,0.4016937765205088,Stress_Induced
623:00,0.33168316831682887,0.08571428571428585,0.6428571428571428,0.3534181989627525,0.38562234794908007,1.626855470571886,High,0.38562234794908024,Stress_Induced
623:30,0.33168316831682887,0.08571428571428585,0.6428571428571428,0.3534181989627525,0.38562234794908007,1.626855470571886,High,0.38562234794908024,Stress_Induced
624:00,0.33168316831682887,0.08571428571428585,0.6785714285714285,0.36532296086751437,0.40169377652050864,1.6497445234827204,High,0.4016937765205088,Stress_Induced
624:30,0.33168316831682887,0.08571428571428585,0.7142857142857143,0.3772277227722764,0.41776520509193726,1.6497445234827204,High,0.41776520509193743,Stress_Induced
625:00,0.33168316831682887,0.08571428571428585,0.7857142857142857,0.4010372465818001,0.4499080622347944,1.6497445234827204,High,0.44990806223479457,Stress_Induced
625:30,0.33168316831682887,0.1714285714285717,0.8214285714285714,0.4415134370579907,0.49597949080622306,1.6497445234827204,High,0.4959794908062232,Stress_Induced
626:00,0.2772277227722739,0.1714285714285717,0.8214285714285714,0.42336162187647236,0.48508840169731204,1.6094487232495764,High,0.48508840169731227,Stress_Induced
626:30,0.2772277227722739,0.1714285714285717,0.8571428571428571,0.4352663837812343,0.5011598302687406,1.6094487232495764,High,0.5011598302687408,Stress_Induced
627:00,0.2772277227722739,0.1714285714285717,0.8571428571428571,0.4352663837812343,0.5011598302687406,1.6094487232495764,High,0.5011598302687408,Stress_Induced
627:30,0.2772277227722739,0.1714285714285717,0.8571428571428571,0.4352663837812343,0.5011598302687406,1.6094487232495764,High,0.5011598302687408,Stress_Induced
628:00,0.2772277227722739,0.1714285714285717,0.8928571428571428,0.44717114568599614,0.5172312588401692,1.6094487232495764,High,0.5172312588401695,Stress_Induced
628:30,0.2772277227722739,0.1714285714285717,0.8928571428571428,0.44717114568599614,0.5172312588401692,1.6094487232495764,High,0.5172312588401695,Stress_Induced
629:00,0.2772277227722739,0.1714285714285717,0.8928571428571428,0.44717114568599614,0.5172312588401692,1.6094487232495764,High,0.5172312588401695,Stress_Induced
629:30,0.2772277227722739,0.14285714285714324,0.9285714285714285,0.4495520980669485,0.5233026874115978,1.6094487232495764,High,0.523302687411598,Stress_Induced
630:00,0.22277227722771897,0.14285714285714324,0.8214285714285714,0.39568599717114455,0.46419731258840113,1.5701371672392905,Medium,0.46419731258840125,Stress_Induced
630:30,0.22277227722771897,0.14285714285714324,0.7142857142857143,0.35997171145685886,0.41598302687411537,1.5701371672392905,Medium,0.4159830268741156,Stress_Induced
631:00,0.22277227722771897,0.14285714285714324,0.75,0.3718764733616207,0.432054455445544,1.5701371672392905,Medium,0.4320544554455441,Stress_Induced
631:30,0.22277227722771897,0.14285714285714324,0.7857142857142857,0.3837812352663826,0.4481258840169725,1.5701371672392905,Medium,0.44812588401697273,Stress_Induced
632:00,0.22277227722771897,0.14285714285714324,0.8214285714285714,0.39568599717114455,0.46419731258840113,1.5701371672392905,Medium,0.46419731258840125,Stress_Induced
632:30,0.22277227722771897,0.14285714285714324,0.8571428571428571,0.4075907590759065,0.48026874115982965,1.5701371672392905,Medium,0.48026874115982987,Stress_Induced
633:00,0.22277227722771897,0.2571428571428571,0.8928571428571428,0.4575907590759063,0.536340169731258,1.607414399310569,High,0.5363401697312584,Stress_Induced
633:30,0.22277227722771897,0.2571428571428571,0.8928571428571428,0.4575907590759063,0.536340169731258,1.607414399310569,High,0.5363401697312584,Stress_Induced
634:00,0.16336633663366484,0.2571428571428571,0.8571428571428571,0.4258840169731264,0.5083875530410186,1.6055460899658667,High,0.5083875530410189,Stress_Induced
634:30,0.16336633663366484,0.2571428571428571,0.8928571428571428,0.43778877887788825,0.5244589816124472,1.6055460899658667,High,0.5244589816124474,Stress_Induced
635:00,0.16336633663366484,0.2571428571428571,0.9285714285714285,0.4496935407826501,0.5405304101838757,1.6055460899658667,High,0.5405304101838762,Stress_Induced
635:30,0.16336633663366484,0.2571428571428571,0.8928571428571428,0.43778877887788825,0.5244589816124472,1.6055460899658667,High,0.5244589816124474,Stress_Induced
636:00,0.16336633663366484,0.2571428571428571,0.9285714285714285,0.4496935407826501,0.5405304101838757,1.6055460899658667,High,0.5405304101838762,Stress_Induced
636:30,0.16336633663366484,0.2571428571428571,0.9642857142857143,0.46159830268741214,0.5566018387553043,1.6055460899658667,High,0.5566018387553047,Stress_Induced
637:00,0.16336633663366484,0.1714285714285717,0.9999999999999999,0.44493163602074554,0.5426732673267329,1.568312185490169,Medium,0.5426732673267334,Stress_Induced
637:30,0.1089108910891099,0.1714285714285717,0.8928571428571428,0.39106553512494147,0.4835678925035363,1.568312185490169,Medium,0.48356789250353666,Stress_Induced
638:00,0.16336633663366484,0.1714285714285717,0.7142857142857143,0.3496935407826503,0.41410183875530454,1.568312185490169,Medium,0.41410183875530476,Stress_Induced
638:30,0.1089108910891099,0.1714285714285717,0.6071428571428571,0.29582743988684623,0.35499646393210776,1.4907878556435086,Medium,0.35499646393210793,Stress_Induced
639:00,0.1089108910891099,0.1714285714285717,0.4642857142857143,0.24820839226779864,0.2907107496463935,1.2871230176883999,Medium,0.29071074964639365,Stress_Induced
639:30,0.1089108910891099,0.1714285714285717,0.2142857142857143,0.1648750589344653,0.1782107496463935,1.0,Low,0.17821074964639352,Stress_Induced
