Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
629:30,0.359430604982208,0.7333333333333334,0.4035087719298245,0.4987575700817886,0.5101317350315293,1.860618505279169,Medium,0.5101317350315293,Stress_Induced
630:00,0.3985765124555165,0.7333333333333334,0.36842105263157876,0.5001102994734762,0.5021714428419803,1.813353236349714,Medium,0.5021714428419805,Stress_Induced
630:30,0.3985765124555165,0.7333333333333334,0.3859649122807016,0.5059582526898505,0.5100661796840857,1.8368338488170748,Medium,0.5100661796840857,Stress_Induced
631:00,0.359430604982208,0.7333333333333334,0.36842105263157876,0.4870616636490401,0.4943422613473187,1.813353236349714,Medium,0.4943422613473188,Stress_Induced
631:30,0.3985765124555165,0.9333333333333336,0.33333333333333304,0.5550810597073944,0.5563819691577698,1.7672886464636177,Medium,0.55638196915777,Stress_Induced
632:00,0.3985765124555165,0.9333333333333336,0.3859649122807016,0.5726249193565173,0.5800661796840858,1.8368338488170748,Medium,0.5800661796840859,Stress_Induced
632:30,0.3985765124555165,0.9333333333333336,0.4385964912280702,0.5901687790056401,0.6037503902104016,1.9091157490948136,Medium,0.6037503902104018,Stress_Induced
633:00,0.3985765124555165,0.9333333333333336,0.45614035087719307,0.5960167322220143,0.611645127052507,1.9338363640093506,Medium,0.6116451270525071,Stress_Induced
633:30,0.3985765124555165,0.9333333333333336,0.47368421052631593,0.6018646854383887,0.6195398638946121,1.9588770793693648,Medium,0.6195398638946124,Stress_Induced
634:00,0.3985765124555165,0.9333333333333336,0.49122807017543835,0.6077126386547628,0.6274346007367173,1.9842420400675107,Medium,0.6274346007367174,Stress_Induced
634:30,0.3985765124555165,0.9333333333333336,0.5263157894736841,0.6194085450875114,0.6432240744209279,2.035961546099172,Medium,0.643224074420928,Stress_Induced
635:00,0.3985765124555165,0.9333333333333336,0.5789473684210522,0.6369524047366341,0.6669082849472434,2.1160793910197797,Medium,0.6669082849472436,Stress_Induced
635:30,0.3985765124555165,0.5666666666666669,0.6315789473684212,0.5322740421635349,0.5622591621402262,2.1971642148512345,High,0.5622591621402262,Stress_Induced
636:00,0.3985765124555165,0.5666666666666669,0.666666666666667,0.5439699485962834,0.5780486358244368,2.2544335628278964,High,0.5780486358244368,Stress_Induced
636:30,0.3985765124555165,0.5666666666666669,0.7017543859649118,0.5556658550290318,0.5938381095086471,2.3131956432073078,High,0.593838109508647,Stress_Induced
637:00,0.3985765124555165,0.5666666666666669,0.7368421052631575,0.5673617614617803,0.6096275831928577,2.373489364238035,High,0.6096275831928576,Stress_Induced
637:30,0.3985765124555165,0.5666666666666669,0.7543859649122808,0.5732097146781547,0.6175223200349631,2.4042230254133194,High,0.617522320034963,Stress_Induced
638:00,0.3985765124555165,0.5666666666666669,0.7894736842105265,0.5849056211109033,0.6333117937191737,2.4668893860454584,High,0.6333117937191736,Stress_Induced
638:30,0.3985765124555165,0.5666666666666669,0.807017543859649,0.5907535743272775,0.6412065305612789,2.498832458422344,High,0.6412065305612786,Stress_Induced
639:00,0.3985765124555165,0.5666666666666669,0.8421052631578947,0.602449480760026,0.6569960042454894,2.5639648252383833,High,0.6569960042454892,Stress_Induced
639:30,0.3985765124555165,0.3999999999999999,0.8421052631578947,0.5468939252044703,0.5986626709121559,2.1977530599900548,High,0.5986626709121557,Stress_Induced
640:00,0.3985765124555165,0.3999999999999999,0.8421052631578947,0.5468939252044703,0.5986626709121559,2.1977530599900548,High,0.5986626709121557,Stress_Induced
640:30,0.3985765124555165,0.3999999999999999,0.8596491228070171,0.5527418784208445,0.606557407754261,2.2262111600811663,High,0.6065574077542608,Stress_Induced
641:00,0.3985765124555165,0.3999999999999999,0.8596491228070171,0.5527418784208445,0.606557407754261,2.2262111600811663,High,0.6065574077542608,Stress_Induced
641:30,0.4412811387900355,0.3999999999999999,0.8596491228070171,0.5669767538656841,0.6150983330211648,2.2262111600811663,High,0.6150983330211646,Stress_Induced
642:00,0.4412811387900355,0.3999999999999999,0.8596491228070171,0.5669767538656841,0.6150983330211648,2.2262111600811663,High,0.6150983330211646,Stress_Induced
642:30,0.4412811387900355,0.3999999999999999,0.8596491228070171,0.5669767538656841,0.6150983330211648,2.2262111600811663,High,0.6150983330211646,Stress_Induced
643:00,0.4412811387900355,0.5,0.8421052631578947,0.5944621339826434,0.6422035961790598,2.410675727328763,High,0.6422035961790595,Stress_Induced
643:30,0.4412811387900355,0.5,0.807017543859649,0.5827662275498948,0.6264141224948492,2.349437361575324,High,0.626414122494849,Stress_Induced
644:00,0.4412811387900355,0.5,0.807017543859649,0.5827662275498948,0.6264141224948492,2.349437361575324,High,0.626414122494849,Stress_Induced
644:30,0.4412811387900355,0.5,0.8245614035087714,0.5886141807662689,0.6343088593369542,2.3798595799813405,High,0.6343088593369541,Stress_Induced
645:00,0.480427046263344,0.5,0.8421052631578947,0.6075107698070795,0.6500327776737215,2.410675727328763,High,0.6500327776737213,Stress_Induced
645:30,0.4412811387900355,0.5,0.8421052631578947,0.5944621339826434,0.6422035961790598,2.410675727328763,High,0.6422035961790595,Stress_Induced
646:00,0.480427046263344,0.5,0.8596491228070171,0.6133587230234537,0.6579275145158265,2.4418909044951396,High,0.6579275145158264,Stress_Induced
646:30,0.480427046263344,0.5,0.8596491228070171,0.6133587230234537,0.6579275145158265,2.4418909044951396,High,0.6579275145158264,Stress_Induced
647:00,0.480427046263344,0.3666666666666667,0.807017543859649,0.5513704189298866,0.5875766373228443,2.0769083636281884,Medium,0.587576637322844,Stress_Induced
647:30,0.480427046263344,0.3666666666666667,0.7719298245614032,0.5396745124971379,0.5717871636386337,2.0241486860961238,Medium,0.5717871636386335,Stress_Induced
648:00,0.5195729537366525,0.3666666666666667,0.807017543859649,0.5644190547543227,0.595405818817506,2.0769083636281884,Medium,0.5954058188175058,Stress_Induced
648:30,0.5195729537366525,0.3666666666666667,0.807017543859649,0.5644190547543227,0.595405818817506,2.0769083636281884,Medium,0.5954058188175058,Stress_Induced
649:00,0.5195729537366525,0.3666666666666667,0.8421052631578947,0.5761149611870713,0.6111952925017166,2.13104322846364,Medium,0.6111952925017163,Stress_Induced
649:30,0.5195729537366525,0.3666666666666667,0.8771929824561404,0.5878108676198198,0.6269847661859271,2.186589125023974,Medium,0.6269847661859269,Stress_Induced
650:00,0.5195729537366525,0.3666666666666667,0.8771929824561404,0.5878108676198198,0.6269847661859271,2.186589125023974,Medium,0.6269847661859269,Stress_Induced
650:30,0.5195729537366525,0.3666666666666667,0.8947368421052628,0.593658820836194,0.6348795030280321,2.214902666390787,High,0.634879503028032,Stress_Induced
651:00,0.5195729537366525,0.3666666666666667,0.9122807017543861,0.5995067740525685,0.6427742398701377,2.243582832019817,High,0.6427742398701375,Stress_Induced
651:30,0.558718861209961,0.2666666666666666,0.9298245614035086,0.5850700297600454,0.6234981582069044,2.0577042283713767,Medium,0.6234981582069042,Stress_Induced
652:00,0.5195729537366525,0.2666666666666666,0.9298245614035086,0.5720213939356092,0.6156689767122427,2.0577042283713767,Medium,0.6156689767122425,Stress_Induced
652:30,0.558718861209961,0.2666666666666666,0.9122807017543861,0.5792220765436712,0.6156034213647993,2.0454186262025806,Medium,0.6156034213647991,Stress_Induced
653:00,0.558718861209961,0.2666666666666666,0.9298245614035086,0.5850700297600454,0.6234981582069044,2.0577042283713767,Medium,0.6234981582069042,Stress_Induced
653:30,0.558718861209961,0.2666666666666666,0.8771929824561404,0.5675261701109227,0.5998139476805887,1.9934588820817534,Medium,0.5998139476805885,Stress_Induced
654:00,0.558718861209961,0.2666666666666666,0.7719298245614032,0.5324384508126769,0.552445526627957,1.845365976979415,Medium,0.5524455266279568,Stress_Induced
654:30,0.597864768683273,0.2666666666666666,0.7368421052631575,0.5337911802043657,0.5444852344384088,1.7984881678381415,Medium,0.5444852344384087,Stress_Induced
655:00,0.558718861209961,0.2666666666666666,0.7543859649122808,0.5265904975963028,0.5445507897858519,1.8217762966205682,Medium,0.5445507897858517,Stress_Induced
655:30,0.597864768683273,0.30000000000000027,0.7894736842105265,0.5624461509645999,0.5798361116313917,1.9277761602928256,Medium,0.5798361116313915,Stress_Induced
656:00,0.597864768683273,0.30000000000000027,0.807017543859649,0.568294104180974,0.5877308484734968,1.952738403741196,Medium,0.5877308484734965,Stress_Induced
656:30,0.597864768683273,0.30000000000000027,0.8421052631578947,0.5799900106137227,0.6035203221577073,2.0036367637250985,Medium,0.6035203221577071,Stress_Induced
657:00,0.597864768683273,0.30000000000000027,0.8596491228070171,0.5858379638300968,0.6114150589998124,2.029581305269078,Medium,0.6114150589998123,Stress_Induced
657:30,0.597864768683273,0.30000000000000027,0.8771929824561404,0.5916859170464712,0.6193097958419179,2.055861795547936,Medium,0.6193097958419177,Stress_Induced
658:00,0.597864768683273,0.30000000000000027,0.807017543859649,0.568294104180974,0.5877308484734968,1.952738403741196,Medium,0.5877308484734965,Stress_Induced
658:30,0.597864768683273,0.30000000000000027,0.7192982456140351,0.5390543380991027,0.5482571642629706,1.8310776289401454,Medium,0.5482571642629703,Stress_Induced
659:00,0.640569395017792,0.30000000000000027,0.7192982456140351,0.5532892135439424,0.5567980895298743,1.8310776289401454,Medium,0.5567980895298741,Stress_Induced
659:30,0.640569395017792,0.3333333333333335,0.7719298245614032,0.5819441843041763,0.5921489667228566,1.962708381317526,Medium,0.5921489667228564,Stress_Induced
660:00,0.640569395017792,0.3333333333333335,0.7543859649122808,0.5760962310878021,0.5842542298807515,1.9376186896625969,Medium,0.5842542298807514,Stress_Induced
660:30,0.6797153024911005,0.3333333333333335,0.7368421052631575,0.5832969136958638,0.5841886745333077,1.912849724526864,Medium,0.5841886745333076,Stress_Induced
661:00,0.6797153024911005,0.3333333333333335,0.7719298245614032,0.5949928201286124,0.5999781482175183,1.962708381317526,Medium,0.599978148217518,Stress_Induced
661:30,0.6797153024911005,0.3333333333333335,0.7894736842105265,0.6008407733449869,0.6078728850596238,1.988122952491165,Medium,0.6078728850596237,Stress_Induced
662:00,0.6797153024911005,0.3333333333333335,0.7894736842105265,0.6008407733449869,0.6078728850596238,1.988122952491165,Medium,0.6078728850596237,Stress_Induced
662:30,0.6797153024911005,0.3333333333333335,0.807017543859649,0.606688726561361,0.6157676219017288,2.0138666099590727,Medium,0.6157676219017286,Stress_Induced
663:00,0.6797153024911005,0.3333333333333335,0.8245614035087714,0.6125366797777351,0.6236623587438339,2.039943614969191,Medium,0.6236623587438338,Stress_Induced
663:30,0.6797153024911005,0.3999999999999999,0.8245614035087714,0.6347589019999572,0.6469956920771672,2.169658745453213,Medium,0.646995692077167,Stress_Induced
664:00,0.6797153024911005,0.3999999999999999,0.8245614035087714,0.6347589019999572,0.6469956920771672,2.169658745453213,Medium,0.646995692077167,Stress_Induced
664:30,0.6797153024911005,0.3999999999999999,0.8421052631578947,0.6406068552163316,0.6548904289192727,2.1977530599900548,High,0.6548904289192725,Stress_Induced
665:00,0.7188612099644125,0.3999999999999999,0.8596491228070171,0.6595034442571431,0.6706143472560402,2.2262111600811663,High,0.67061434725604,Stress_Induced
665:30,0.7188612099644125,0.3999999999999999,0.8771929824561404,0.6653513974735176,0.6785090840981457,2.2550377562856685,High,0.6785090840981455,Stress_Induced
666:00,0.7188612099644125,0.3999999999999999,0.8947368421052628,0.6711993506898918,0.6864038209402508,2.2842376201584114,High,0.6864038209402505,Stress_Induced
666:30,0.7188612099644125,0.3999999999999999,0.807017543859649,0.6419595846080205,0.6469301367297245,2.141923566127541,Medium,0.6469301367297243,Stress_Induced
667:00,0.7188612099644125,0.3999999999999999,0.6140350877192979,0.5776320992279035,0.5600880314665665,1.8592675324653112,Medium,0.5600880314665665,Stress_Induced
667:30,0.7188612099644125,0.3666666666666667,0.47368421052631593,0.5197373623857984,0.48526347006305803,1.6265055682370237,Medium,0.4852634700630579,Stress_Induced
668:00,0.7188612099644125,0.3666666666666667,0.4385964912280702,0.5080414559530498,0.46947399637884746,1.5851874673582818,Low,0.46947399637884735,Stress_Induced
668:30,0.7188612099644125,0.3666666666666667,0.3859649122807016,0.4904975963039269,0.4457897858525316,1.5251699631857665,Low,0.4457897858525315,Stress_Induced
669:00,0.758007117437721,0.3666666666666667,0.29824561403508776,0.4743064660464918,0.4141452831366671,1.4391641591071818,Low,0.414145283136667,Stress_Induced
669:30,0.758007117437721,0.3666666666666667,0.24561403508771917,0.45676260639736893,0.3904610726103511,1.4391641591071818,Low,0.3904610726103511,Stress_Induced
670:00,0.758007117437721,0.3666666666666667,0.2807017543859649,0.4684585128301175,0.4062505462945618,1.4391641591071818,Low,0.4062505462945617,Stress_Induced
670:30,0.758007117437721,0.3666666666666667,0.3508771929824559,0.49185032569561454,0.43782949366298274,1.4864260894316537,Low,0.4378294936629826,Stress_Induced
671:00,0.758007117437721,0.3666666666666667,0.3508771929824559,0.49185032569561454,0.43782949366298274,1.4864260894316537,Low,0.4378294936629826,Stress_Induced
671:30,0.758007117437721,0.3999999999999999,0.3508771929824559,0.5029614368067256,0.44949616032964934,1.532956930607476,Low,0.4494961603296493,Stress_Induced
672:00,0.758007117437721,0.3999999999999999,0.4035087719298245,0.5205052964558484,0.4731803708559652,1.5932808624969044,Medium,0.4731803708559651,Stress_Induced
672:30,0.758007117437721,0.3999999999999999,0.4385964912280702,0.5322012028885971,0.4889698445401758,1.634809918687668,Medium,0.48896984454017567,Stress_Induced
673:00,0.758007117437721,0.3999999999999999,0.45614035087719307,0.5380491561049713,0.49686458138228107,1.6559786228259608,Medium,0.49686458138228096,Stress_Induced
673:30,0.758007117437721,0.3999999999999999,0.47368421052631593,0.5438971093213456,0.5047593182243864,1.6774214346937038,Medium,0.5047593182243862,Stress_Induced
674:00,0.758007117437721,0.3999999999999999,0.47368421052631593,0.5438971093213456,0.5047593182243864,1.6774214346937038,Medium,0.5047593182243862,Stress_Induced
674:30,0.758007117437721,0.3999999999999999,0.49122807017543835,0.5497450625377197,0.5126540550664914,1.6991419036365185,Medium,0.5126540550664913,Stress_Induced
675:00,0.758007117437721,0.3999999999999999,0.5263157894736841,0.5614409689704684,0.528443528750702,1.7434302405224695,Medium,0.5284435287507019,Stress_Induced
675:30,0.8007117437722435,0.4666666666666668,0.45614035087719307,0.5745062537720345,0.528738839982519,1.7612783387408373,Medium,0.5287388399825189,Stress_Induced
676:00,0.8007117437722435,0.4666666666666668,0.2807017543859649,0.5160267216082918,0.4497914715614663,1.5785932319515883,Low,0.44979147156146626,Stress_Induced
676:30,0.758007117437721,0.4666666666666668,0.19298245614035103,0.4725520800815796,0.4017768620840355,1.5785932319515883,Low,0.40177686208403557,Stress_Induced
677:00,0.8007117437722435,0.4666666666666668,0.17543859649122817,0.48093900231004616,0.40242305050883476,1.5785932319515883,Low,0.4024230505088348,Stress_Induced
677:30,0.758007117437721,0.4666666666666668,0.21052631578947345,0.4784000332979537,0.4096715989261406,1.5785932319515883,Low,0.40967159892614063,Stress_Induced
678:00,0.8007117437722435,0.4666666666666668,0.29824561403508776,0.521874674824666,0.4576862084035716,1.5785932319515883,Low,0.45768620840357155,Stress_Induced
678:30,0.8007117437722435,0.4666666666666668,0.3508771929824559,0.5394185344737887,0.48137041892988724,1.630433991650234,Medium,0.48137041892988724,Stress_Induced
679:00,0.8007117437722435,0.4666666666666668,0.3508771929824559,0.5394185344737887,0.48137041892988724,1.630433991650234,Medium,0.48137041892988724,Stress_Induced
679:30,0.8007117437722435,0.43333333333333357,0.36842105263157876,0.534155376579052,0.47759848910532593,1.601415579590324,Medium,0.4775984891053259,Stress_Induced
680:00,0.8007117437722435,0.43333333333333357,0.3508771929824559,0.5283074233626777,0.46970375226322064,1.5809443656872428,Low,0.4697037522632206,Stress_Induced
680:30,0.8007117437722435,0.43333333333333357,0.3508771929824559,0.5283074233626777,0.46970375226322064,1.5809443656872428,Low,0.4697037522632206,Stress_Induced
