Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
605:30,0.3323442136498507,0.5714285714285716,0.34883720930232553,0.4175366647935826,0.42344558691601664,2.040989492225334,Medium,0.4234455869160167,Stress_Induced
606:00,0.3323442136498507,0.5714285714285716,0.32558139534883723,0.40978472680908656,0.412980470636947,1.9675416050106178,Medium,0.41298047063694693,Stress_Induced
606:30,0.3323442136498507,0.5714285714285716,0.32558139534883723,0.40978472680908656,0.412980470636947,1.9675416050106178,Medium,0.41298047063694693,Stress_Induced
607:00,0.3323442136498507,0.5714285714285716,0.34883720930232553,0.4175366647935826,0.42344558691601664,2.040989492225334,Medium,0.4234455869160167,Stress_Induced
607:30,0.3323442136498507,0.5714285714285716,0.34883720930232553,0.4175366647935826,0.42344558691601664,2.040989492225334,Medium,0.4234455869160167,Stress_Induced
608:00,0.3323442136498507,0.5714285714285716,0.34883720930232553,0.4175366647935826,0.42344558691601664,2.040989492225334,Medium,0.4234455869160167,Stress_Induced
608:30,0.3323442136498507,0.6666666666666665,0.32558139534883723,0.4415307585551182,0.4463138039702801,2.025846688493533,Medium,0.44631380397028014,Stress_Induced
609:00,0.3323442136498507,0.6666666666666665,0.34883720930232553,0.4492826965396142,0.45677892024934985,2.10147109140926,Medium,0.4567789202493499,Stress_Induced
609:30,0.3323442136498507,0.6666666666666665,0.34883720930232553,0.4492826965396142,0.45677892024934985,2.10147109140926,Medium,0.4567789202493499,Stress_Induced
610:00,0.3323442136498507,0.6666666666666665,0.34883720930232553,0.4492826965396142,0.45677892024934985,2.10147109140926,Medium,0.4567789202493499,Stress_Induced
610:30,0.3323442136498507,0.6666666666666665,0.34883720930232553,0.4492826965396142,0.45677892024934985,2.10147109140926,Medium,0.4567789202493499,Stress_Induced
611:00,0.3323442136498507,0.6666666666666665,0.34883720930232553,0.4492826965396142,0.45677892024934985,2.10147109140926,Medium,0.4567789202493499,Stress_Induced
611:30,0.3323442136498507,0.6666666666666665,0.34883720930232553,0.4492826965396142,0.45677892024934985,2.10147109140926,Medium,0.4567789202493499,Stress_Induced
612:00,0.3323442136498507,0.5238095238095237,0.34883720930232553,0.40166364892056666,0.4067789202493499,1.958381387017253,Medium,0.4067789202493499,Stress_Induced
612:30,0.3323442136498507,0.5238095238095237,0.37209302325581395,0.4094155869050628,0.4172440365284197,2.0314873253469625,Medium,0.4172440365284197,Stress_Induced
613:00,0.2997032640949513,0.5238095238095237,0.37209302325581395,0.398535270386763,0.4107158466174398,1.998264532551645,Medium,0.4107158466174398,Stress_Induced
613:30,0.2997032640949513,0.5238095238095237,0.37209302325581395,0.398535270386763,0.4107158466174398,1.998264532551645,Medium,0.4107158466174398,Stress_Induced
614:00,0.2997032640949513,0.5238095238095237,0.37209302325581395,0.398535270386763,0.4107158466174398,1.998264532551645,Medium,0.4107158466174398,Stress_Induced
614:30,0.2997032640949513,0.5238095238095237,0.37209302325581395,0.398535270386763,0.4107158466174398,1.998264532551645,Medium,0.4107158466174398,Stress_Induced
615:00,0.2997032640949513,0.5714285714285716,0.37209302325581395,0.41440828625977894,0.4273825132841066,2.082554981711816,Medium,0.4273825132841066,Stress_Induced
615:30,0.2997032640949513,0.5714285714285716,0.34883720930232553,0.4066563482752828,0.41691739700503677,2.0076113016988235,Medium,0.4169173970050368,Stress_Induced
616:00,0.2997032640949513,0.5714285714285716,0.3023255813953488,0.39115247230629063,0.3959871644468973,1.8657177502414442,Medium,0.3959871644468973,Stress_Induced
616:30,0.2997032640949513,0.5714285714285716,0.3023255813953488,0.39115247230629063,0.3959871644468973,1.8657177502414442,Medium,0.3959871644468973,Stress_Induced
617:00,0.2997032640949513,0.5714285714285716,0.34883720930232553,0.4066563482752828,0.41691739700503677,2.0076113016988235,Medium,0.4169173970050368,Stress_Induced
617:30,0.2997032640949513,0.5714285714285716,0.37209302325581395,0.41440828625977894,0.4273825132841066,2.082554981711816,Medium,0.4273825132841066,Stress_Induced
618:00,0.2997032640949513,0.7380952380952381,0.37209302325581395,0.46996384181533446,0.4857158466174399,2.1442683105467673,Medium,0.48571584661743983,Stress_Induced
618:30,0.2997032640949513,0.7380952380952381,0.34883720930232553,0.4622119038308383,0.4752507303383701,2.067103789302999,Medium,0.47525073033837006,Stress_Induced
619:00,0.2997032640949513,0.7380952380952381,0.34883720930232553,0.4622119038308383,0.4752507303383701,2.067103789302999,Medium,0.47525073033837006,Stress_Induced
619:30,0.26706231454005547,0.7380952380952381,0.34883720930232553,0.4513315873125397,0.468722540427391,2.033298527502169,Medium,0.46872254042739087,Stress_Induced
620:00,0.2997032640949513,0.7380952380952381,0.37209302325581395,0.46996384181533446,0.4857158466174399,2.1442683105467673,Medium,0.48571584661743983,Stress_Induced
620:30,0.26706231454005547,0.7380952380952381,0.34883720930232553,0.4513315873125397,0.468722540427391,2.033298527502169,Medium,0.46872254042739087,Stress_Induced
621:00,0.26706231454005547,0.7380952380952381,0.34883720930232553,0.4513315873125397,0.468722540427391,2.033298527502169,Medium,0.46872254042739087,Stress_Induced
621:30,0.26706231454005547,0.40476190476190466,0.37209302325581395,0.34797241418592467,0.362520990039794,1.7726912588057415,Medium,0.36252099003979393,Stress_Induced
622:00,0.26706231454005547,0.40476190476190466,0.37209302325581395,0.34797241418592467,0.362520990039794,1.7726912588057415,Medium,0.36252099003979393,Stress_Induced
622:30,0.26706231454005547,0.40476190476190466,0.34883720930232553,0.34022047620142853,0.35205587376072417,1.708898462155271,Medium,0.35205587376072417,Stress_Induced
623:00,0.26706231454005547,0.40476190476190466,0.37209302325581395,0.34797241418592467,0.362520990039794,1.7726912588057415,Medium,0.36252099003979393,Stress_Induced
623:30,0.26706231454005547,0.40476190476190466,0.37209302325581395,0.34797241418592467,0.362520990039794,1.7726912588057415,Medium,0.36252099003979393,Stress_Induced
624:00,0.26706231454005547,0.40476190476190466,0.34883720930232553,0.34022047620142853,0.35205587376072417,1.708898462155271,Medium,0.35205587376072417,Stress_Induced
624:30,0.26706231454005547,0.5476190476190479,0.34883720930232553,0.3878395238204763,0.4020558737607243,1.9344020639208488,Medium,0.4020558737607243,Stress_Induced
625:00,0.23442136498515964,0.5476190476190479,0.39534883720930236,0.39246308327116997,0.41645791640788477,2.047478256415447,Medium,0.4164579164078847,Stress_Induced
625:30,0.23442136498515964,0.5476190476190479,0.39534883720930236,0.39246308327116997,0.41645791640788477,2.047478256415447,Medium,0.4164579164078847,Stress_Induced
626:00,0.23442136498515964,0.5476190476190479,0.39534883720930236,0.39246308327116997,0.41645791640788477,2.047478256415447,Medium,0.4164579164078847,Stress_Induced
626:30,0.23442136498515964,0.5476190476190479,0.39534883720930236,0.39246308327116997,0.41645791640788477,2.047478256415447,Medium,0.4164579164078847,Stress_Induced
627:00,0.23442136498515964,0.5476190476190479,0.37209302325581395,0.38471114528667383,0.405992800128815,1.9737968618641106,Medium,0.40599280012881495,Stress_Induced
627:30,0.23442136498515964,0.5476190476190479,0.3023255813953488,0.36145533133318547,0.3745974512916057,1.768283609743525,Medium,0.37459745129160565,Stress_Induced
628:00,0.23442136498515964,0.38095238095238093,0.2790697674418605,0.2981478377931337,0.3057990016792025,1.475138647388654,Medium,0.3057990016792025,Stress_Induced
628:30,0.23442136498515964,0.38095238095238093,0.2790697674418605,0.2981478377931337,0.3057990016792025,1.475138647388654,Medium,0.3057990016792025,Stress_Induced
629:00,0.23442136498515964,0.38095238095238093,0.3023255813953488,0.3058997757776298,0.31626411795827225,1.5302052425364023,Medium,0.3162641179582722,Stress_Induced
629:30,0.23442136498515964,0.38095238095238093,0.37209302325581395,0.3291555897311182,0.34765946679548154,1.7080485783411365,Medium,0.3476594667954815,Stress_Induced
630:00,0.23442136498515964,0.38095238095238093,0.37209302325581395,0.3291555897311182,0.34765946679548154,1.7080485783411365,Medium,0.3476594667954815,Stress_Induced
630:30,0.23442136498515964,0.38095238095238093,0.37209302325581395,0.3291555897311182,0.34765946679548154,1.7080485783411365,Medium,0.3476594667954815,Stress_Induced
631:00,0.20178041543026382,0.38095238095238093,0.37209302325581395,0.31827527321281956,0.34113127688450234,1.6801152787854199,Medium,0.3411312768845023,Stress_Induced
631:30,0.20178041543026382,0.40476190476190466,0.37209302325581395,0.3262117811493275,0.34946461021783565,1.7151844443544288,Medium,0.3494646102178356,Stress_Induced
632:00,0.20178041543026382,0.40476190476190466,0.37209302325581395,0.3262117811493275,0.34946461021783565,1.7151844443544288,Medium,0.3494646102178356,Stress_Induced
632:30,0.20178041543026382,0.40476190476190466,0.37209302325581395,0.3262117811493275,0.34946461021783565,1.7151844443544288,Medium,0.3494646102178356,Stress_Induced
633:00,0.20178041543026382,0.40476190476190466,0.37209302325581395,0.3262117811493275,0.34946461021783565,1.7151844443544288,Medium,0.3494646102178356,Stress_Induced
633:30,0.20178041543026382,0.40476190476190466,0.37209302325581395,0.3262117811493275,0.34946461021783565,1.7151844443544288,Medium,0.3494646102178356,Stress_Induced
634:00,0.20178041543026382,0.40476190476190466,0.37209302325581395,0.3262117811493275,0.34946461021783565,1.7151844443544288,Medium,0.3494646102178356,Stress_Induced
634:30,0.20178041543026382,0.40476190476190466,0.37209302325581395,0.3262117811493275,0.34946461021783565,1.7151844443544288,Medium,0.3494646102178356,Stress_Induced
635:00,0.20178041543026382,0.30952380952380976,0.39534883720930236,0.302217687387792,0.32659639316357225,1.6381010229544624,Medium,0.32659639316357225,Stress_Induced
635:30,0.23442136498515964,0.30952380952380976,0.37209302325581395,0.30534606592159447,0.32265946679548163,1.6054063419278672,Medium,0.3226594667954816,Stress_Induced
636:00,0.20178041543026382,0.30952380952380976,0.34883720930232553,0.2867138114187997,0.30566616060543267,1.5223236453334608,Medium,0.3056661606054326,Stress_Induced
636:30,0.20178041543026382,0.30952380952380976,0.3023255813953488,0.2712099354498075,0.28473592804729314,1.4147291581331125,Medium,0.28473592804729314,Stress_Induced
637:00,0.20178041543026382,0.30952380952380976,0.2790697674418605,0.26345799746531134,0.27427081176822343,1.363818132847707,Low,0.27427081176822343,Stress_Induced
637:30,0.20178041543026382,0.30952380952380976,0.2790697674418605,0.26345799746531134,0.27427081176822343,1.363818132847707,Low,0.27427081176822343,Stress_Induced
638:00,0.20178041543026382,0.30952380952380976,0.3023255813953488,0.2712099354498075,0.28473592804729314,1.4147291581331125,Medium,0.28473592804729314,Stress_Induced
638:30,0.20178041543026382,0.26190476190476186,0.3023255813953488,0.2553369195767915,0.26806926138062637,1.3574686501387394,Low,0.26806926138062637,Stress_Induced
639:00,0.20178041543026382,0.26190476190476186,0.3023255813953488,0.2553369195767915,0.26806926138062637,1.3574686501387394,Low,0.26806926138062637,Stress_Induced
639:30,0.1661721068249271,0.26190476190476186,0.3023255813953488,0.2434674833750126,0.26094759965955905,1.3548474869479137,Low,0.26094759965955905,Stress_Induced
640:00,0.1661721068249271,0.26190476190476186,0.3023255813953488,0.2434674833750126,0.26094759965955905,1.3548474869479137,Low,0.26094759965955905,Stress_Induced
640:30,0.20178041543026382,0.26190476190476186,0.3023255813953488,0.2553369195767915,0.26806926138062637,1.3574686501387394,Low,0.26806926138062637,Stress_Induced
641:00,0.20178041543026382,0.26190476190476186,0.3023255813953488,0.2553369195767915,0.26806926138062637,1.3574686501387394,Low,0.26806926138062637,Stress_Induced
641:30,0.1661721068249271,0.26190476190476186,0.3023255813953488,0.2434674833750126,0.26094759965955905,1.3548474869479137,Low,0.26094759965955905,Stress_Induced
642:00,0.1661721068249271,0.38095238095238093,0.3023255813953488,0.28315002305755227,0.30261426632622573,1.5022739969775036,Medium,0.3026142663262257,Stress_Induced
642:30,0.1661721068249271,0.38095238095238093,0.32558139534883723,0.2909019610420484,0.3130793826052955,1.5583535486447273,Medium,0.3130793826052955,Stress_Induced
643:00,0.1661721068249271,0.38095238095238093,0.3023255813953488,0.28315002305755227,0.30261426632622573,1.5022739969775036,Medium,0.3026142663262257,Stress_Induced
643:30,0.1661721068249271,0.38095238095238093,0.2558139534883721,0.26764614708856005,0.2816840337680862,1.3960965748276912,Medium,0.28168403376808615,Stress_Induced
644:00,0.1661721068249271,0.38095238095238093,0.2093023255813954,0.25214227111956783,0.2607538012099467,1.2974235393590445,Low,0.2607538012099467,Stress_Induced
644:30,0.1661721068249271,0.38095238095238093,0.2325581395348837,0.2598942091040639,0.2712189174890164,1.345856069347678,Low,0.2712189174890164,Stress_Induced
645:00,0.1661721068249271,0.38095238095238093,0.2558139534883721,0.26764614708856005,0.2816840337680862,1.3960965748276912,Medium,0.28168403376808615,Stress_Induced
645:30,0.1661721068249271,0.45238095238095255,0.2558139534883721,0.29145567089808394,0.3066840337680863,1.485356515408927,Medium,0.30668403376808623,Stress_Induced
646:00,0.1661721068249271,0.45238095238095255,0.2325581395348837,0.2837037329135878,0.2962189174890165,1.4319038649994194,Medium,0.29621891748901646,Stress_Induced
646:30,0.1661721068249271,0.45238095238095255,0.18604651162790697,0.2681998569445955,0.27528868493087694,1.3307000490125358,Low,0.27528868493087694,Stress_Induced
647:00,0.1661721068249271,0.45238095238095255,0.16279069767441867,0.26044791896009944,0.26482356865180723,1.282812929804526,Low,0.2648235686518072,Stress_Induced
647:30,0.1661721068249271,0.45238095238095255,0.18604651162790697,0.2681998569445955,0.27528868493087694,1.3307000490125358,Low,0.27528868493087694,Stress_Induced
648:00,0.1661721068249271,0.45238095238095255,0.18604651162790697,0.2681998569445955,0.27528868493087694,1.3307000490125358,Low,0.27528868493087694,Stress_Induced
648:30,0.1335311572700313,0.38095238095238093,0.16279069767441867,0.22575807863227695,0.23329537874082795,1.205724497025363,Low,0.23329537874082798,Stress_Induced
649:00,0.1661721068249271,0.38095238095238093,0.18604651162790697,0.24439033313507166,0.25028868493087686,1.2507339223122358,Low,0.25028868493087686,Stress_Induced
649:30,0.1661721068249271,0.38095238095238093,0.2093023255813954,0.25214227111956783,0.2607538012099467,1.2974235393590445,Low,0.2607538012099467,Stress_Induced
650:00,0.1335311572700313,0.38095238095238093,0.18604651162790697,0.23351001661677306,0.24376049501989772,1.2507339223122358,Low,0.2437604950198977,Stress_Induced
650:30,0.1335311572700313,0.38095238095238093,0.18604651162790697,0.23351001661677306,0.24376049501989772,1.2507339223122358,Low,0.2437604950198977,Stress_Induced
651:00,0.1335311572700313,0.38095238095238093,0.18604651162790697,0.23351001661677306,0.24376049501989772,1.2507339223122358,Low,0.2437604950198977,Stress_Induced
651:30,0.1335311572700313,0.38095238095238093,0.18604651162790697,0.23351001661677306,0.24376049501989772,1.2507339223122358,Low,0.2437604950198977,Stress_Induced
652:00,0.1335311572700313,0.5476190476190479,0.18604651162790697,0.2890655721723287,0.3020938283532311,1.4453304912934546,Medium,0.30209382835323106,Stress_Induced
652:30,0.1335311572700313,0.5476190476190479,0.13953488372093026,0.2735616962033365,0.28116359579509165,1.3500463201604163,Low,0.28116359579509165,Stress_Induced
653:00,0.1335311572700313,0.5476190476190479,0.11627906976744184,0.26580975821884034,0.27069847951602183,1.3500463201604163,Low,0.2706984795160218,Stress_Induced
653:30,0.1335311572700313,0.5476190476190479,0.09302325581395354,0.25805782023434426,0.2602333632369521,1.3500463201604163,Low,0.26023336323695206,Stress_Induced
654:00,0.1335311572700313,0.5476190476190479,0.09302325581395354,0.25805782023434426,0.2602333632369521,1.3500463201604163,Low,0.26023336323695206,Stress_Induced
