Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
643:30,0.971214017521902,0.32558139534883734,0.26190476190476186,0.5195667249251671,0.4260534347336163,1.3576750372858708,Medium,0.4260534347336167,Stress_Induced
644:00,0.9862327909887352,0.32558139534883734,0.23809523809523814,0.5166364748109369,0.4183429037126973,1.3624113168922585,Medium,0.4183429037126977,Stress_Induced
644:30,0.9862327909887352,0.32558139534883734,0.22619047619047628,0.5126682208426829,0.41298576085555444,1.3624113168922585,Medium,0.4129857608555549,Stress_Induced
645:00,0.971214017521902,0.32558139534883734,0.25,0.5155984709569131,0.42069629187647345,1.3576750372858708,Medium,0.4206962918764739,Stress_Induced
645:30,0.9862327909887352,0.32558139534883734,0.1904761904761907,0.5007634589379211,0.3969143322841259,1.3624113168922585,Medium,0.3969143322841265,Stress_Induced
646:00,0.9862327909887352,0.32558139534883734,0.09523809523809534,0.46901742719188927,0.35405718942698305,1.3624113168922585,Medium,0.3540571894269837,Stress_Induced
646:30,0.971214017521902,0.32558139534883734,0.09523809523809534,0.46401116936961156,0.3510534347336164,1.3576750372858708,Medium,0.351053434733617,Stress_Induced
647:00,0.9862327909887352,0.4883720930232558,0.16666666666666696,0.547090516892886,0.44317679075588673,1.6139441751977743,High,0.4431767907558874,Stress_Induced
647:30,0.971214017521902,0.4883720930232558,0.20238095238095255,0.5539890209753701,0.4562444646339486,1.6083334680727968,High,0.45624446463394913,Stress_Induced
648:00,0.9862327909887352,0.4883720930232558,0.2142857142857144,0.5629635327659018,0.4646053621844581,1.6139441751977743,High,0.4646053621844587,Stress_Induced
648:30,0.9862327909887352,0.4883720930232558,0.22619047619047628,0.5669317867341558,0.4699625050416009,1.6139441751977743,High,0.4699625050416015,Stress_Induced
649:00,0.9862327909887352,0.4883720930232558,0.22619047619047628,0.5669317867341558,0.4699625050416009,1.6139441751977743,High,0.4699625050416015,Stress_Induced
649:30,0.9862327909887352,0.4883720930232558,0.22619047619047628,0.5669317867341558,0.4699625050416009,1.6139441751977743,High,0.4699625050416015,Stress_Induced
650:00,0.9862327909887352,0.4883720930232558,0.26190476190476186,0.5788365486389176,0.48603393361302943,1.6139441751977743,High,0.48603393361303,Stress_Induced
650:30,0.9862327909887352,0.4883720930232558,0.22619047619047628,0.5669317867341558,0.4699625050416009,1.6139441751977743,High,0.4699625050416015,Stress_Induced
651:00,0.971214017521902,0.4883720930232558,0.20238095238095255,0.5539890209753701,0.4562444646339486,1.6083334680727968,High,0.45624446463394913,Stress_Induced
651:30,0.9862327909887352,0.11627906976744184,0.20238095238095255,0.43496427104570984,0.32901566118778036,1.1373272377327641,Low,0.32901566118778075,Stress_Induced
652:00,0.971214017521902,0.11627906976744184,0.2142857142857144,0.4339262671916861,0.33136904935155653,1.1333734392468926,Low,0.3313690493515568,Stress_Induced
652:30,0.971214017521902,0.11627906976744184,0.22619047619047628,0.43789452115994004,0.33672619220869937,1.1333734392468926,Low,0.33672619220869965,Stress_Induced
653:00,0.9862327909887352,0.11627906976744184,0.23809523809523814,0.4468690329504717,0.3450870897592089,1.1373272377327641,Low,0.34508708975920915,Stress_Induced
653:30,0.9862327909887352,0.11627906976744184,0.25,0.45083728691872565,0.3504442326163517,1.1373272377327641,Low,0.350444232616352,Stress_Induced
654:00,0.9862327909887352,0.11627906976744184,0.23809523809523814,0.4468690329504717,0.3450870897592089,1.1373272377327641,Low,0.34508708975920915,Stress_Induced
654:30,0.9862327909887352,0.11627906976744184,0.25,0.45083728691872565,0.3504442326163517,1.1373272377327641,Low,0.350444232616352,Stress_Induced
655:00,0.9862327909887352,0.11627906976744184,0.22619047619047628,0.44290077898221775,0.33972994690206604,1.1373272377327641,Low,0.3397299469020663,Stress_Induced
655:30,0.971214017521902,0.11627906976744184,0.2142857142857144,0.4339262671916861,0.33136904935155653,1.1333734392468926,Low,0.3313690493515568,Stress_Induced
656:00,0.9862327909887352,0.2325581395348837,0.2142857142857144,0.4776922149364444,0.3750704784635278,1.2307986278541088,Medium,0.37507047846352826,Stress_Induced
656:30,0.9862327909887352,0.2325581395348837,0.2142857142857144,0.4776922149364444,0.3750704784635278,1.2307986278541088,Medium,0.37507047846352826,Stress_Induced
657:00,0.9862327909887352,0.2325581395348837,0.23809523809523814,0.48562872287295233,0.3857847641778135,1.2307986278541088,Medium,0.3857847641778139,Stress_Induced
657:30,0.9862327909887352,0.2325581395348837,0.25,0.4895969768412063,0.3911419070349563,1.2307986278541088,Medium,0.3911419070349567,Stress_Induced
658:00,0.9862327909887352,0.2325581395348837,0.26190476190476186,0.49356523080946024,0.39649904989209916,1.2307986278541088,Medium,0.39649904989209955,Stress_Induced
658:30,0.9862327909887352,0.2325581395348837,0.2738095238095237,0.4975334847777142,0.401856192749242,1.2307986278541088,Medium,0.40185619274924234,Stress_Induced
659:00,0.9862327909887352,0.2325581395348837,0.25,0.4895969768412063,0.3911419070349563,1.2307986278541088,Medium,0.3911419070349567,Stress_Induced
659:30,0.9862327909887352,0.2325581395348837,0.22619047619047628,0.4816604689046984,0.38042762132067065,1.2307986278541088,Medium,0.3804276213206711,Stress_Induced
660:00,0.9862327909887352,0.2325581395348837,0.25,0.4895969768412063,0.3911419070349563,1.2307986278541088,Medium,0.3911419070349567,Stress_Induced
660:30,0.9862327909887352,0.11627906976744184,0.26190476190476186,0.4548055408869796,0.35580137547349455,1.1373272377327641,Low,0.35580137547349483,Stress_Induced
661:00,0.9862327909887352,0.11627906976744184,0.26190476190476186,0.4548055408869796,0.35580137547349455,1.1373272377327641,Low,0.35580137547349483,Stress_Induced
661:30,1.0,0.11627906976744184,0.2738095238095237,0.46336286452565517,0.36391196013289034,1.140963668530321,Low,0.36391196013289057,Stress_Induced
662:00,0.9862327909887352,0.11627906976744184,0.22619047619047628,0.44290077898221775,0.33972994690206604,1.1373272377327641,Low,0.3397299469020663,Stress_Induced
662:30,0.9862327909887352,0.11627906976744184,0.15476190476190466,0.4190912551726939,0.3075870897592088,1.1373272377327641,Low,0.30758708975920923,Stress_Induced
663:00,1.0,0.11627906976744184,0.11904761904761907,0.41177556293835366,0.2942691029900332,1.140963668530321,Low,0.2942691029900338,Stress_Induced
663:30,1.0,0.11627906976744184,0.08333333333333348,0.3998708010335918,0.2781976744186047,1.140963668530321,Low,0.2781976744186053,Stress_Induced
664:00,1.0,0.11627906976744184,0.1071428571428572,0.4078073089700997,0.2889119601328904,1.140963668530321,Low,0.28891196013289094,Stress_Induced
664:30,1.0,0.11627906976744184,0.16666666666666696,0.4276485788113696,0.3156976744186048,1.140963668530321,Low,0.31569767441860525,Stress_Induced
665:00,1.0,0.11627906976744184,0.2142857142857144,0.4435215946843854,0.33712624584717615,1.140963668530321,Low,0.3371262458471765,Stress_Induced
665:30,1.0,0.11627906976744184,0.20238095238095255,0.43955334071613145,0.3317691029900333,1.140963668530321,Low,0.3317691029900337,Stress_Induced
666:00,1.0,0.11627906976744184,0.22619047619047628,0.44748984865263935,0.342483388704319,1.140963668530321,Low,0.3424833887043193,Stress_Induced
666:30,0.9862327909887352,0.11627906976744184,0.23809523809523814,0.4468690329504717,0.3450870897592089,1.1373272377327641,Low,0.34508708975920915,Stress_Induced
667:00,1.0,0.11627906976744184,0.25,0.45542635658914726,0.35319767441860467,1.140963668530321,Low,0.353197674418605,Stress_Induced
667:30,1.0,0.11627906976744184,0.25,0.45542635658914726,0.35319767441860467,1.140963668530321,Low,0.353197674418605,Stress_Induced
668:00,1.0,0.2790697674418605,0.2142857142857144,0.4977851605758583,0.3941029900332227,1.299074321533344,Medium,0.3941029900332232,Stress_Induced
668:30,1.0,0.2790697674418605,0.1904761904761907,0.4898486526393504,0.383388704318937,1.299074321533344,Medium,0.3833887043189375,Stress_Induced
669:00,1.0,0.2790697674418605,0.2142857142857144,0.4977851605758583,0.3941029900332227,1.299074321533344,Medium,0.3941029900332232,Stress_Induced
669:30,1.0,0.2790697674418605,0.22619047619047628,0.5017534145441123,0.3994601328903655,1.299074321533344,Medium,0.39946013289036597,Stress_Induced
670:00,1.0,0.2790697674418605,0.22619047619047628,0.5017534145441123,0.3994601328903655,1.299074321533344,Medium,0.39946013289036597,Stress_Induced
670:30,1.0,0.2790697674418605,0.25,0.5096899224806202,0.4101744186046512,1.299074321533344,Medium,0.4101744186046516,Stress_Induced
671:00,1.0,0.2790697674418605,0.26190476190476186,0.5136581764488741,0.41553156146179404,1.299074321533344,Medium,0.41553156146179443,Stress_Induced
671:30,1.0,0.2790697674418605,0.22619047619047628,0.5017534145441123,0.3994601328903655,1.299074321533344,Medium,0.39946013289036597,Stress_Induced
672:00,1.0,0.2790697674418605,0.20238095238095255,0.49381690660760436,0.38874584717607985,1.299074321533344,Medium,0.38874584717608035,Stress_Induced
672:30,1.0,0.2325581395348837,0.2142857142857144,0.48228128460686603,0.37782392026578077,1.2347339191998445,Medium,0.3778239202657812,Stress_Induced
673:00,1.0,0.2325581395348837,0.17857142857142883,0.47037652270210417,0.36175249169435225,1.2347339191998445,Medium,0.3617524916943528,Stress_Induced
673:30,1.0,0.2325581395348837,0.11904761904761907,0.45053525286083423,0.3349667774086379,1.2347339191998445,Medium,0.3349667774086385,Stress_Induced
674:00,1.0,0.2325581395348837,0.11904761904761907,0.45053525286083423,0.3349667774086379,1.2347339191998445,Medium,0.3349667774086385,Stress_Induced
674:30,1.0,0.2325581395348837,0.13095238095238093,0.4545035068290882,0.34032392026578073,1.2347339191998445,Medium,0.34032392026578134,Stress_Induced
675:00,1.0,0.2325581395348837,0.09523809523809534,0.4425987449243263,0.3242524916943522,1.2347339191998445,Medium,0.32425249169435283,Stress_Induced
675:30,1.0,0.2325581395348837,0.07142857142857162,0.4346622369878184,0.31353820598006654,1.2347339191998445,Medium,0.3135382059800672,Stress_Induced
676:00,1.0,0.4651162790697674,0.047619047619047894,0.5042451088962717,0.3842192691029901,1.5917559295092496,Medium,0.38421926910299103,Stress_Induced
676:30,1.0,0.4651162790697674,0.059523809523809756,0.5082133628645257,0.38957641196013293,1.5917559295092496,Medium,0.3895764119601339,Stress_Induced
677:00,1.0,0.4651162790697674,0.07142857142857162,0.5121816168327796,0.39493355481727577,1.5917559295092496,Medium,0.3949335548172767,Stress_Induced
677:30,1.0,0.4651162790697674,0.07142857142857162,0.5121816168327796,0.39493355481727577,1.5917559295092496,Medium,0.3949335548172767,Stress_Induced
678:00,1.0,0.4651162790697674,0.09523809523809534,0.5201181247692875,0.40564784053156144,1.5917559295092496,Medium,0.4056478405315623,Stress_Induced
678:30,1.0,0.4651162790697674,0.11904761904761907,0.5280546327057954,0.4163621262458471,1.5917559295092496,Medium,0.41636212624584795,Stress_Induced
679:00,0.9862327909887352,0.4651162790697674,0.13095238095238093,0.5274338170036278,0.41896582730073706,1.586682752821935,Medium,0.4189658273007378,Stress_Induced
679:30,1.0,0.4651162790697674,0.1428571428571428,0.5359911406423034,0.42707641196013285,1.5917559295092496,Medium,0.42707641196013363,Stress_Induced
680:00,0.9862327909887352,0.5116279069767442,0.13095238095238093,0.5429376929726201,0.4352448970681789,1.6139441751977743,High,0.4352448970681797,Stress_Induced
680:30,0.9862327909887352,0.5116279069767442,0.11904761904761907,0.5389694390043661,0.4298877542110361,1.6139441751977743,High,0.42988775421103687,Stress_Induced
681:00,0.9862327909887352,0.5116279069767442,0.07142857142857162,0.5230964231313503,0.40845918278246474,1.6139441751977743,High,0.40845918278246557,Stress_Induced
681:30,0.9862327909887352,0.5116279069767442,0.059523809523809756,0.5191281691630963,0.4031020399253219,1.6139441751977743,High,0.4031020399253228,Stress_Induced
682:00,0.9862327909887352,0.5116279069767442,0.1071428571428572,0.5350011850361122,0.42453061135389325,1.6139441751977743,High,0.4245306113538941,Stress_Induced
682:30,0.9862327909887352,0.5116279069767442,0.13095238095238093,0.5429376929726201,0.4352448970681789,1.6139441751977743,High,0.4352448970681797,Stress_Induced
683:00,0.9862327909887352,0.5116279069767442,0.1428571428571428,0.546905946940874,0.44060203992532176,1.6139441751977743,High,0.4406020399253225,Stress_Induced
683:30,0.9862327909887352,0.5116279069767442,0.15476190476190466,0.550874200909128,0.4459591827824646,1.6139441751977743,High,0.4459591827824653,Stress_Induced
684:00,0.9862327909887352,0.34883720930232576,0.16666666666666696,0.5005788889859093,0.3943395814535612,1.3974573177786211,Medium,0.3943395814535618,Stress_Induced
684:30,0.9862327909887352,0.34883720930232576,0.17857142857142883,0.5045471429541633,0.399696724310704,1.3974573177786211,Medium,0.39969672431070463,Stress_Induced
685:00,0.9862327909887352,0.34883720930232576,0.1904761904761907,0.5085153969224172,0.40505386716784686,1.3974573177786211,Medium,0.4050538671678474,Stress_Induced
685:30,0.9862327909887352,0.34883720930232576,0.1904761904761907,0.5085153969224172,0.40505386716784686,1.3974573177786211,Medium,0.4050538671678474,Stress_Induced
686:00,0.9862327909887352,0.34883720930232576,0.1904761904761907,0.5085153969224172,0.40505386716784686,1.3974573177786211,Medium,0.4050538671678474,Stress_Induced
686:30,0.9862327909887352,0.34883720930232576,0.1428571428571428,0.4926423810494012,0.38362529573927534,1.3974573177786211,Medium,0.38362529573927595,Stress_Induced
687:00,0.9862327909887352,0.34883720930232576,0.11904761904761907,0.4847058731128933,0.3729110100249896,1.3974573177786211,Medium,0.37291101002499033,Stress_Induced
687:30,0.9862327909887352,0.34883720930232576,0.13095238095238093,0.48867412708114727,0.37826815288213245,1.3974573177786211,Medium,0.3782681528821331,Stress_Induced
688:00,0.9862327909887352,0.3720930232558137,0.1428571428571428,0.5003943190338972,0.3917648306229961,1.4334048248128686,Medium,0.3917648306229968,Stress_Induced
688:30,0.9862327909887352,0.3720930232558137,0.16666666666666696,0.5083308269704053,0.402479116337282,1.4334048248128686,Medium,0.4024791163372826,Stress_Induced
689:00,0.9862327909887352,0.3720930232558137,0.17857142857142883,0.5122990809386593,0.40783625919442484,1.4334048248128686,Medium,0.4078362591944254,Stress_Induced
689:30,0.9862327909887352,0.3720930232558137,0.1904761904761907,0.5162673349069132,0.4131934020515677,1.4334048248128686,Medium,0.41319340205156824,Stress_Induced
690:00,0.9862327909887352,0.3720930232558137,0.20238095238095255,0.5202355888751672,0.4185505449087105,1.4334048248128686,Medium,0.4185505449087111,Stress_Induced
690:30,0.9862327909887352,0.3720930232558137,0.20238095238095255,0.5202355888751672,0.4185505449087105,1.4334048248128686,Medium,0.4185505449087111,Stress_Induced
691:00,0.9862327909887352,0.3720930232558137,0.20238095238095255,0.5202355888751672,0.4185505449087105,1.4334048248128686,Medium,0.4185505449087111,Stress_Induced
691:30,0.9862327909887352,0.3720930232558137,0.17857142857142883,0.5122990809386593,0.40783625919442484,1.4334048248128686,Medium,0.4078362591944254,Stress_Induced
692:00,0.9862327909887352,0.3720930232558137,0.11904761904761907,0.49245781109738934,0.38105054490871043,1.4334048248128686,Medium,0.3810505449087111,Stress_Induced
692:30,0.9862327909887352,0.3720930232558137,0.09523809523809534,0.48452130316088143,0.37033625919442476,1.4334048248128686,Medium,0.3703362591944255,Stress_Induced
693:00,0.9862327909887352,0.0,0.11904761904761907,0.3684268033454514,0.25081798676917566,1.1373272377327641,Low,0.25081798676917605,Stress_Induced
693:30,0.9862327909887352,0.0,0.13095238095238093,0.37239505731370537,0.2561751296263185,1.1373272377327641,Low,0.2561751296263189,Stress_Induced
694:00,0.9862327909887352,0.0,0.15476190476190466,0.3803315652502133,0.2668894153406042,1.1373272377327641,Low,0.2668894153406045,Stress_Induced
694:30,0.9862327909887352,0.0,0.17857142857142883,0.38826807318672135,0.27760370105489,1.1373272377327641,Low,0.27760370105489035,Stress_Induced
695:00,0.9862327909887352,0.0,0.17857142857142883,0.38826807318672135,0.27760370105489,1.1373272377327641,Low,0.27760370105489035,Stress_Induced
