Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
559:30,1.0,0.7999999999999998,0.06399999999999997,0.6213333333333333,0.5087999999999999,1.7332530178673953,Medium,0.5087999999999997,Stress_Induced
560:00,1.0,0.7999999999999998,0.088,0.6293333333333333,0.5195999999999998,1.7332530178673953,Medium,0.5195999999999998,Stress_Induced
560:30,1.0,0.7999999999999998,0.088,0.6293333333333333,0.5195999999999998,1.7332530178673953,Medium,0.5195999999999998,Stress_Induced
561:00,1.0,0.4666666666666668,0.10400000000000001,0.5235555555555557,0.41013333333333335,1.6317879091429468,Medium,0.41013333333333335,Stress_Induced
561:30,1.0,0.4666666666666668,0.12799999999999997,0.5315555555555557,0.4209333333333334,1.6317879091429468,Medium,0.4209333333333333,Stress_Induced
562:00,1.0,0.4666666666666668,0.13599999999999998,0.5342222222222223,0.4245333333333334,1.6317879091429468,Medium,0.4245333333333333,Stress_Induced
562:30,1.0,0.4666666666666668,0.13599999999999998,0.5342222222222223,0.4245333333333334,1.6317879091429468,Medium,0.4245333333333333,Stress_Induced
563:00,1.0,0.4666666666666668,0.12799999999999997,0.5315555555555557,0.4209333333333334,1.6317879091429468,Medium,0.4209333333333333,Stress_Induced
563:30,1.0,0.4666666666666668,0.152,0.5395555555555557,0.43173333333333336,1.6317879091429468,Medium,0.43173333333333336,Stress_Induced
564:00,1.0,0.4666666666666668,0.18400000000000002,0.5502222222222223,0.4461333333333334,1.6317879091429468,Medium,0.4461333333333333,Stress_Induced
564:30,1.0,0.4666666666666668,0.16,0.5422222222222223,0.43533333333333335,1.6317879091429468,Medium,0.43533333333333335,Stress_Induced
565:00,1.0,0.40000000000000036,0.13599999999999998,0.5120000000000001,0.4012000000000001,1.5269831069200799,Medium,0.4012000000000001,Stress_Induced
565:30,1.0,0.40000000000000036,0.152,0.5173333333333335,0.40840000000000015,1.5269831069200799,Medium,0.4084000000000001,Stress_Induced
566:00,1.0,0.40000000000000036,0.168,0.5226666666666668,0.41560000000000014,1.5269831069200799,Medium,0.41560000000000014,Stress_Induced
566:30,1.0,0.40000000000000036,0.18400000000000002,0.5280000000000001,0.4228000000000002,1.5269831069200799,Medium,0.4228000000000001,Stress_Induced
567:00,1.0,0.40000000000000036,0.18400000000000002,0.5280000000000001,0.4228000000000002,1.5269831069200799,Medium,0.4228000000000001,Stress_Induced
567:30,1.0,0.40000000000000036,0.17600000000000002,0.5253333333333335,0.41920000000000013,1.5269831069200799,Medium,0.41920000000000013,Stress_Induced
568:00,1.0,0.40000000000000036,0.168,0.5226666666666668,0.41560000000000014,1.5269831069200799,Medium,0.41560000000000014,Stress_Induced
568:30,1.0,0.40000000000000036,0.18400000000000002,0.5280000000000001,0.4228000000000002,1.5269831069200799,Medium,0.4228000000000001,Stress_Induced
569:00,1.0,0.40000000000000036,0.18400000000000002,0.5280000000000001,0.4228000000000002,1.5269831069200799,Medium,0.4228000000000001,Stress_Induced
569:30,1.0,0.6000000000000005,0.17600000000000002,0.5920000000000002,0.4892000000000002,1.7332530178673953,Medium,0.48920000000000013,Stress_Induced
570:00,0.9673590504451042,0.6000000000000005,0.18400000000000002,0.5837863501483683,0.486271810089021,1.7332530178673953,Medium,0.48627181008902093,Stress_Induced
570:30,0.9673590504451042,0.6000000000000005,0.152,0.5731196834817016,0.471871810089021,1.7332530178673953,Medium,0.47187181008902096,Stress_Induced
571:00,0.9673590504451042,0.6000000000000005,0.11999999999999997,0.5624530168150349,0.45747181008902105,1.7332530178673953,Medium,0.4574718100890209,Stress_Induced
571:30,0.9673590504451042,0.6000000000000005,0.13599999999999998,0.5677863501483683,0.46467181008902103,1.7332530178673953,Medium,0.464671810089021,Stress_Induced
572:00,0.9673590504451042,0.6000000000000005,0.16,0.5757863501483683,0.47547181008902106,1.7332530178673953,Medium,0.4754718100890209,Stress_Induced
572:30,0.9673590504451042,0.6000000000000005,0.16,0.5757863501483683,0.47547181008902106,1.7332530178673953,Medium,0.4754718100890209,Stress_Induced
573:00,0.9673590504451042,0.6000000000000005,0.11999999999999997,0.5624530168150349,0.45747181008902105,1.7332530178673953,Medium,0.4574718100890209,Stress_Induced
573:30,0.9673590504451042,0.6000000000000005,0.088,0.5517863501483683,0.443071810089021,1.7332530178673953,Medium,0.4430718100890209,Stress_Induced
574:00,0.9673590504451042,0.4666666666666668,0.10400000000000001,0.512675239037257,0.4036051434223542,1.6317879091429468,Medium,0.40360514342235415,Stress_Induced
574:30,0.9673590504451042,0.4666666666666668,0.11999999999999997,0.5180085723705904,0.4108051434223542,1.6317879091429468,Medium,0.41080514342235414,Stress_Induced
575:00,0.9673590504451042,0.4666666666666668,0.12799999999999997,0.520675239037257,0.4144051434223542,1.6317879091429468,Medium,0.4144051434223542,Stress_Induced
575:30,0.9673590504451042,0.4666666666666668,0.12799999999999997,0.520675239037257,0.4144051434223542,1.6317879091429468,Medium,0.4144051434223542,Stress_Induced
576:00,0.9673590504451042,0.4666666666666668,0.11999999999999997,0.5180085723705904,0.4108051434223542,1.6317879091429468,Medium,0.41080514342235414,Stress_Induced
576:30,0.9673590504451042,0.4666666666666668,0.12799999999999997,0.520675239037257,0.4144051434223542,1.6317879091429468,Medium,0.4144051434223542,Stress_Induced
577:00,0.9673590504451042,0.4666666666666668,0.144,0.5260085723705904,0.4216051434223542,1.6317879091429468,Medium,0.42160514342235417,Stress_Induced
577:30,0.9673590504451042,0.4666666666666668,0.13599999999999998,0.5233419057039237,0.4180051434223542,1.6317879091429468,Medium,0.4180051434223541,Stress_Induced
578:00,0.9673590504451042,0.4666666666666668,0.13599999999999998,0.5233419057039237,0.4180051434223542,1.6317879091429468,Medium,0.4180051434223541,Stress_Induced
578:30,0.9673590504451042,0.4666666666666668,0.16,0.5313419057039237,0.4288051434223542,1.6317879091429468,Medium,0.42880514342235415,Stress_Induced
579:00,0.9673590504451042,0.4666666666666668,0.12799999999999997,0.520675239037257,0.4144051434223542,1.6317879091429468,Medium,0.4144051434223542,Stress_Induced
579:30,0.9673590504451042,0.4666666666666668,0.11999999999999997,0.5180085723705904,0.4108051434223542,1.6317879091429468,Medium,0.41080514342235414,Stress_Induced
580:00,0.9673590504451042,0.4666666666666668,0.144,0.5260085723705904,0.4216051434223542,1.6317879091429468,Medium,0.42160514342235417,Stress_Induced
580:30,0.9673590504451042,0.4666666666666668,0.144,0.5260085723705904,0.4216051434223542,1.6317879091429468,Medium,0.42160514342235417,Stress_Induced
581:00,0.9673590504451042,0.4666666666666668,0.144,0.5260085723705904,0.4216051434223542,1.6317879091429468,Medium,0.42160514342235417,Stress_Induced
581:30,0.9673590504451042,0.4666666666666668,0.152,0.528675239037257,0.42520514342235416,1.6317879091429468,Medium,0.4252051434223542,Stress_Induced
582:00,0.9673590504451042,0.4666666666666668,0.16,0.5313419057039237,0.4288051434223542,1.6317879091429468,Medium,0.42880514342235415,Stress_Induced
582:30,0.9673590504451042,0.3333333333333339,0.152,0.48423079459281276,0.37853847675568775,1.4289096001722132,Medium,0.3785384767556877,Stress_Induced
583:00,0.9673590504451042,0.3333333333333339,0.152,0.48423079459281276,0.37853847675568775,1.4289096001722132,Medium,0.3785384767556877,Stress_Induced
583:30,0.9673590504451042,0.3333333333333339,0.144,0.48156412792614606,0.3749384767556877,1.4289096001722132,Medium,0.3749384767556877,Stress_Induced
584:00,0.9673590504451042,0.3333333333333339,0.11999999999999997,0.47356412792614605,0.36413847675568767,1.4289096001722132,Medium,0.3641384767556877,Stress_Induced
584:30,0.9673590504451042,0.3333333333333339,0.12799999999999997,0.47623079459281276,0.3677384767556877,1.4289096001722132,Medium,0.36773847675568766,Stress_Induced
585:00,0.9673590504451042,0.3333333333333339,0.16,0.4868974612594794,0.3821384767556877,1.4289096001722132,Medium,0.38213847675568774,Stress_Induced
585:30,0.9673590504451042,0.3333333333333339,0.168,0.48956412792614606,0.38573847675568773,1.4289096001722132,Medium,0.3857384767556877,Stress_Induced
586:00,0.9673590504451042,0.3333333333333339,0.168,0.48956412792614606,0.38573847675568773,1.4289096001722132,Medium,0.3857384767556877,Stress_Induced
586:30,0.9347181008902083,0.3333333333333339,0.144,0.4706838114078475,0.36841028684470856,1.4289096001722132,Medium,0.3684102868447085,Stress_Induced
587:00,0.9347181008902083,0.2666666666666666,0.144,0.448461589185625,0.34507695351137496,1.3371350581491253,Low,0.34507695351137496,Stress_Induced
587:30,0.9347181008902083,0.2666666666666666,0.152,0.4511282558522917,0.34867695351137495,1.3371350581491253,Low,0.348676953511375,Stress_Induced
588:00,0.9347181008902083,0.2666666666666666,0.144,0.448461589185625,0.34507695351137496,1.3371350581491253,Low,0.34507695351137496,Stress_Induced
588:30,0.9347181008902083,0.2666666666666666,0.11200000000000002,0.43779492251895835,0.330676953511375,1.3371350581491253,Low,0.330676953511375,Stress_Induced
589:00,0.9347181008902083,0.2666666666666666,0.07999999999999999,0.4271282558522917,0.31627695351137497,1.3371350581491253,Low,0.31627695351137497,Stress_Induced
589:30,0.9347181008902083,0.2666666666666666,0.07999999999999999,0.4271282558522917,0.31627695351137497,1.3371350581491253,Low,0.31627695351137497,Stress_Induced
590:00,0.9347181008902083,0.2666666666666666,0.096,0.432461589185625,0.32347695351137495,1.3371350581491253,Low,0.32347695351137495,Stress_Induced
590:30,0.9347181008902083,0.2666666666666666,0.11999999999999997,0.440461589185625,0.334276953511375,1.3371350581491253,Low,0.33427695351137493,Stress_Induced
591:00,0.9347181008902083,0.2666666666666666,0.13599999999999998,0.44579492251895836,0.34147695351137497,1.3371350581491253,Low,0.34147695351137497,Stress_Induced
591:30,0.9347181008902083,0.3333333333333339,0.13599999999999998,0.4680171447411808,0.3648102868447085,1.4289096001722132,Medium,0.3648102868447085,Stress_Induced
592:00,0.9347181008902083,0.3333333333333339,0.11999999999999997,0.4626838114078475,0.3576102868447085,1.4289096001722132,Medium,0.3576102868447085,Stress_Induced
592:30,0.9347181008902083,0.3333333333333339,0.088,0.45201714474118077,0.34321028684470856,1.4289096001722132,Medium,0.3432102868447085,Stress_Induced
593:00,0.9347181008902083,0.3333333333333339,0.096,0.45468381140784747,0.34681028684470855,1.4289096001722132,Medium,0.34681028684470855,Stress_Induced
593:30,0.9347181008902083,0.3333333333333339,0.11999999999999997,0.4626838114078475,0.3576102868447085,1.4289096001722132,Medium,0.3576102868447085,Stress_Induced
594:00,0.9347181008902083,0.3333333333333339,0.10400000000000001,0.4573504780745141,0.35041028684470854,1.4289096001722132,Medium,0.35041028684470854,Stress_Induced
594:30,0.9347181008902083,0.3333333333333339,0.10400000000000001,0.4573504780745141,0.35041028684470854,1.4289096001722132,Medium,0.35041028684470854,Stress_Induced
595:00,0.9347181008902083,0.3333333333333339,0.10400000000000001,0.4573504780745141,0.35041028684470854,1.4289096001722132,Medium,0.35041028684470854,Stress_Induced
595:30,0.9347181008902083,0.3333333333333339,0.096,0.45468381140784747,0.34681028684470855,1.4289096001722132,Medium,0.34681028684470855,Stress_Induced
596:00,0.9020771513353125,0.20000000000000018,0.10400000000000001,0.40202571711177093,0.2972154302670626,1.251254917397142,Low,0.2972154302670626,Stress_Induced
596:30,0.9347181008902083,0.20000000000000018,0.096,0.41023936696340285,0.30014362017804175,1.251254917397142,Low,0.30014362017804175,Stress_Induced
597:00,0.9020771513353125,0.20000000000000018,0.096,0.3993590504451043,0.2936154302670626,1.251254917397142,Low,0.29361543026706255,Stress_Induced
597:30,0.9020771513353125,0.20000000000000018,0.088,0.3966923837784376,0.29001543026706256,1.251254917397142,Low,0.29001543026706256,Stress_Induced
598:00,0.9020771513353125,0.20000000000000018,0.07999999999999999,0.3940257171117709,0.2864154302670626,1.251254917397142,Low,0.28641543026706257,Stress_Induced
598:30,0.9020771513353125,0.20000000000000018,0.096,0.3993590504451043,0.2936154302670626,1.251254917397142,Low,0.29361543026706255,Stress_Induced
599:00,0.9020771513353125,0.20000000000000018,0.11200000000000002,0.4046923837784376,0.3008154302670626,1.251254917397142,Low,0.3008154302670626,Stress_Induced
599:30,0.9020771513353125,0.20000000000000018,0.11200000000000002,0.4046923837784376,0.3008154302670626,1.251254917397142,Low,0.3008154302670626,Stress_Induced
600:00,0.9020771513353125,0.20000000000000018,0.11200000000000002,0.4046923837784376,0.3008154302670626,1.251254917397142,Low,0.3008154302670626,Stress_Induced
600:30,0.9020771513353125,0.40000000000000036,0.11999999999999997,0.474025717111771,0.37441543026706264,1.5269831069200799,Medium,0.37441543026706253,Stress_Induced
601:00,0.8694362017804167,0.40000000000000036,0.088,0.4524787339268057,0.3534872403560835,1.5269831069200799,Medium,0.3534872403560834,Stress_Induced
601:30,0.8694362017804167,0.40000000000000036,0.06399999999999997,0.4444787339268057,0.34268724035608344,1.5269831069200799,Medium,0.3426872403560834,Stress_Induced
602:00,0.8694362017804167,0.40000000000000036,0.07999999999999999,0.44981206726013906,0.3498872403560835,1.5269831069200799,Medium,0.3498872403560834,Stress_Induced
602:30,0.8694362017804167,0.40000000000000036,0.10400000000000001,0.45781206726013907,0.36068724035608346,1.5269831069200799,Medium,0.3606872403560834,Stress_Induced
603:00,0.8694362017804167,0.40000000000000036,0.13599999999999998,0.4684787339268057,0.37508724035608343,1.5269831069200799,Medium,0.37508724035608343,Stress_Induced
603:30,0.8694362017804167,0.40000000000000036,0.168,0.4791454005934724,0.3894872403560835,1.5269831069200799,Medium,0.38948724035608345,Stress_Induced
604:00,0.8694362017804167,0.40000000000000036,0.16,0.47647873392680573,0.38588724035608346,1.5269831069200799,Medium,0.3858872403560834,Stress_Induced
604:30,0.8694362017804167,0.40000000000000036,0.144,0.4711454005934724,0.3786872403560835,1.5269831069200799,Medium,0.3786872403560834,Stress_Induced
605:00,0.8694362017804167,0.5333333333333332,0.11200000000000002,0.50492317837125,0.41095390702275,1.7332530178673953,Medium,0.41095390702274986,Stress_Induced
605:30,0.8338278931750764,0.5333333333333332,0.06399999999999997,0.4770537421694699,0.38223224530168187,1.7181546575529434,Medium,0.38223224530168176,Stress_Induced
606:00,0.8338278931750764,0.5333333333333332,0.07199999999999998,0.4797204088361366,0.3858322453016819,1.7181546575529434,Medium,0.38583224530168175,Stress_Induced
606:30,0.8338278931750764,0.5333333333333332,0.06399999999999997,0.4770537421694699,0.38223224530168187,1.7181546575529434,Medium,0.38223224530168176,Stress_Induced
607:00,0.8338278931750764,0.5333333333333332,0.07199999999999998,0.4797204088361366,0.3858322453016819,1.7181546575529434,Medium,0.38583224530168175,Stress_Induced
607:30,0.8011869436201806,0.5333333333333332,0.088,0.4741734256511713,0.38650405539070276,1.6986767453604417,Medium,0.3865040553907026,Stress_Induced
608:00,0.8011869436201806,0.5333333333333332,0.096,0.47684009231783797,0.39010405539070275,1.6986767453604417,Medium,0.39010405539070264,Stress_Induced
608:30,0.8011869436201806,0.5333333333333332,0.10400000000000001,0.4795067589845046,0.39370405539070275,1.6986767453604417,Medium,0.39370405539070263,Stress_Induced
609:00,0.8011869436201806,0.8666666666666671,0.11200000000000002,0.5932845367622827,0.5139707220573696,1.6986767453604417,Medium,0.5139707220573693,Stress_Induced
609:30,0.8011869436201806,0.8666666666666671,0.11200000000000002,0.5932845367622827,0.5139707220573696,1.6986767453604417,Medium,0.5139707220573693,Stress_Induced
610:00,0.7685459940652848,0.8666666666666671,0.10400000000000001,0.5797375535773174,0.5038425321463904,1.6794196451080705,Medium,0.5038425321463902,Stress_Induced
610:30,0.7685459940652848,0.8666666666666671,0.088,0.574404220243984,0.4966425321463904,1.6794196451080705,Medium,0.49664253214639026,Stress_Induced
611:00,0.7685459940652848,0.8666666666666671,0.07999999999999999,0.5717375535773174,0.4930425321463904,1.6794196451080705,Medium,0.4930425321463902,Stress_Induced
611:30,0.7685459940652848,0.8666666666666671,0.05600000000000002,0.5637375535773174,0.48224253214639046,1.6794196451080705,Medium,0.4822425321463902,Stress_Induced
612:00,0.7685459940652848,0.8666666666666671,0.05600000000000002,0.5637375535773174,0.48224253214639046,1.6794196451080705,Medium,0.4822425321463902,Stress_Induced
612:30,0.735905044510389,0.8666666666666671,0.06399999999999997,0.5555239037256854,0.47931434223541125,1.6603808535545985,Medium,0.47931434223541103,Stress_Induced
