Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
609:00,0.8424657534246549,0.33333333333333304,0.011834319526627224,0.3958778020948717,0.2904852611385798,1.2436837793978792,Medium,0.2904852611385798,Stress_Induced
609:30,0.7671232876712324,0.33333333333333304,0.011834319526627224,0.3707636468437309,0.27541676798789533,1.217242230149499,Medium,0.27541676798789533,Stress_Induced
610:00,0.8424657534246549,0.33333333333333304,0.011834319526627224,0.3958778020948717,0.2904852611385798,1.2436837793978792,Medium,0.2904852611385798,Stress_Induced
610:30,0.7671232876712324,0.33333333333333304,0.023668639053254448,0.37470842001927335,0.28074221177487757,1.217242230149499,Medium,0.28074221177487757,Stress_Induced
611:00,0.8424657534246549,0.33333333333333304,0.023668639053254448,0.39982257527041415,0.29581070492556205,1.2436837793978792,Medium,0.29581070492556205,Stress_Induced
611:30,0.7671232876712324,0.33333333333333304,0.023668639053254448,0.37470842001927335,0.28074221177487757,1.217242230149499,Medium,0.28074221177487757,Stress_Induced
612:00,0.8424657534246549,0.33333333333333304,0.029585798816568087,0.4017949618581853,0.2984734268190532,1.2436837793978792,Medium,0.2984734268190532,Stress_Induced
612:30,0.8424657534246549,0.04166666666666652,0.03550295857988167,0.30654512622373437,0.19905281537921102,1.150614925438514,Medium,0.19905281537921102,Stress_Induced
613:00,0.7671232876712324,0.04166666666666652,0.03550295857988167,0.2814309709725935,0.18398432222852654,1.1261520822939057,Medium,0.18398432222852654,Stress_Induced
613:30,0.8424657534246549,0.04166666666666652,0.017751479289940864,0.3006279664604208,0.19106464969873765,1.150614925438514,Medium,0.19106464969873765,Stress_Induced
614:00,0.8424657534246549,0.04166666666666652,0.00591715976331364,0.29668319328487835,0.1857392059117554,1.150614925438514,Medium,0.1857392059117554,Stress_Induced
614:30,0.8424657534246549,0.04166666666666652,0.017751479289940864,0.3006279664604208,0.19106464969873765,1.150614925438514,Medium,0.19106464969873765,Stress_Induced
615:00,0.8424657534246549,0.04166666666666652,0.017751479289940864,0.3006279664604208,0.19106464969873765,1.150614925438514,Medium,0.19106464969873765,Stress_Induced
615:30,0.8424657534246549,0.04166666666666652,0.023668639053254448,0.30260035304819194,0.19372737159222875,1.150614925438514,Medium,0.19372737159222878,Stress_Induced
616:00,0.8424657534246549,0.04166666666666652,0.029585798816568087,0.30457273963596315,0.1963900934857199,1.150614925438514,Medium,0.1963900934857199,Stress_Induced
616:30,0.8424657534246549,0.125,0.03550295857988167,0.33432290400151216,0.22821948204587772,1.150614925438514,Medium,0.22821948204587772,Stress_Induced
617:00,0.8424657534246549,0.125,0.04142011834319531,0.33629529058928337,0.23088220393936887,1.150614925438514,Medium,0.23088220393936887,Stress_Induced
617:30,0.8424657534246549,0.125,0.04142011834319531,0.33629529058928337,0.23088220393936887,1.150614925438514,Medium,0.23088220393936887,Stress_Induced
618:00,0.8424657534246549,0.125,0.03550295857988167,0.33432290400151216,0.22821948204587772,1.150614925438514,Medium,0.22821948204587772,Stress_Induced
618:30,0.8424657534246549,0.125,0.03550295857988167,0.33432290400151216,0.22821948204587772,1.150614925438514,Medium,0.22821948204587772,Stress_Induced
619:00,0.8424657534246549,0.125,0.04142011834319531,0.33629529058928337,0.23088220393936887,1.150614925438514,Medium,0.23088220393936887,Stress_Induced
619:30,0.8424657534246549,0.125,0.047337278106508895,0.3382676771770546,0.23354492583286,1.150614925438514,Medium,0.23354492583286,Stress_Induced
620:00,0.8424657534246549,0.125,0.05325443786982248,0.3402400637648258,0.2362076477263511,1.150614925438514,Medium,0.2362076477263511,Stress_Induced
620:30,0.8424657534246549,0.16666666666666652,0.0650887573964497,0.35807372582925706,0.25611642484666663,1.150614925438514,Medium,0.25611642484666663,Stress_Induced
621:00,0.8424657534246549,0.16666666666666652,0.07100591715976334,0.3600461124170282,0.2587791467401578,1.150614925438514,Medium,0.2587791467401578,Stress_Induced
621:30,0.8424657534246549,0.16666666666666652,0.07100591715976334,0.3600461124170282,0.2587791467401578,1.150614925438514,Medium,0.2587791467401578,Stress_Induced
622:00,0.8424657534246549,0.16666666666666652,0.07692307692307693,0.36201849900479943,0.2614418686336489,1.150614925438514,Medium,0.2614418686336489,Stress_Induced
622:30,0.8424657534246549,0.16666666666666652,0.08875739644970415,0.36596327218034186,0.2667673124206311,1.150614925438514,Medium,0.2667673124206311,Stress_Induced
623:00,0.8424657534246549,0.16666666666666652,0.09467455621301779,0.36793565876811307,0.26943003431412227,1.150614925438514,Medium,0.26943003431412227,Stress_Induced
623:30,0.8424657534246549,0.16666666666666652,0.10059171597633138,0.3699080453558843,0.2720927562076134,1.150614925438514,Medium,0.2720927562076134,Stress_Induced
624:00,0.8424657534246549,0.16666666666666652,0.10059171597633138,0.3699080453558843,0.2720927562076134,1.150614925438514,Medium,0.2720927562076134,Stress_Induced
624:30,0.8424657534246549,0.45833333333333304,0.10650887573964501,0.46910265416587765,0.37683881143443776,1.3673447676361352,Medium,0.3768388114344378,Stress_Induced
625:00,0.8424657534246549,0.45833333333333304,0.11242603550295854,0.4710750407536488,0.37950153332792885,1.3673447676361352,Medium,0.3795015333279289,Stress_Induced
625:30,0.8424657534246549,0.45833333333333304,0.11242603550295854,0.4710750407536488,0.37950153332792885,1.3673447676361352,Medium,0.3795015333279289,Stress_Induced
626:00,0.8424657534246549,0.45833333333333304,0.11242603550295854,0.4710750407536488,0.37950153332792885,1.3673447676361352,Medium,0.3795015333279289,Stress_Induced
626:30,0.9246575342465775,0.45833333333333304,0.11834319526627218,0.5004446876153942,0.39860261138580455,1.3997789007144632,Medium,0.39860261138580455,Stress_Induced
627:00,0.9246575342465775,0.45833333333333304,0.11834319526627218,0.5004446876153942,0.39860261138580455,1.3997789007144632,Medium,0.39860261138580455,Stress_Induced
627:30,0.9246575342465775,0.45833333333333304,0.11834319526627218,0.5004446876153942,0.39860261138580455,1.3997789007144632,Medium,0.39860261138580455,Stress_Induced
628:00,0.9246575342465775,0.45833333333333304,0.12426035502958582,0.5024170742031654,0.4012653332792957,1.3997789007144632,Medium,0.4012653332792957,Stress_Induced
628:30,0.9246575342465775,0.2916666666666665,0.12426035502958582,0.4468615186476099,0.3429319999459624,1.2335838993932415,Medium,0.34293199994596246,Stress_Induced
629:00,0.8424657534246549,0.2916666666666665,0.12426035502958582,0.4194642583736357,0.32649364378157786,1.2050006536136535,Medium,0.3264936437815779,Stress_Induced
629:30,0.9246575342465775,0.2916666666666665,0.13017751479289946,0.44883390523538114,0.3455947218394535,1.2335838993932415,Medium,0.34559472183945356,Stress_Induced
630:00,0.9246575342465775,0.2916666666666665,0.136094674556213,0.45080629182315235,0.34825744373294465,1.2335838993932415,Medium,0.34825744373294465,Stress_Induced
630:30,0.9246575342465775,0.2916666666666665,0.136094674556213,0.45080629182315235,0.34825744373294465,1.2335838993932415,Medium,0.34825744373294465,Stress_Induced
631:00,0.9246575342465775,0.2916666666666665,0.14201183431952663,0.45277867841092356,0.3509201656264358,1.2335838993932415,Medium,0.3509201656264358,Stress_Induced
631:30,0.9246575342465775,0.2916666666666665,0.1538461538461539,0.456723451586466,0.35624560941341804,1.2335838993932415,Medium,0.3562456094134181,Stress_Induced
632:00,0.9246575342465775,0.2916666666666665,0.17159763313609472,0.4626406113497796,0.36423377509389143,1.2335838993932415,Medium,0.36423377509389143,Stress_Induced
632:30,0.9246575342465775,0.2916666666666665,0.1834319526627219,0.466585384525322,0.3695592188808736,1.2335838993932415,Medium,0.3695592188808736,Stress_Induced
633:00,0.9246575342465775,0.2916666666666665,0.1834319526627219,0.466585384525322,0.3695592188808736,1.2335838993932415,Medium,0.3695592188808736,Stress_Induced
633:30,0.9246575342465775,0.2916666666666665,0.16568047337278108,0.46066822476200836,0.3615710532004003,1.2335838993932415,Medium,0.3615710532004003,Stress_Induced
634:00,0.9246575342465775,0.2916666666666665,0.1538461538461539,0.456723451586466,0.35624560941341804,1.2335838993932415,Medium,0.3562456094134181,Stress_Induced
634:30,0.9246575342465775,0.2916666666666665,0.15976331360946744,0.45869583817423715,0.35890833130690913,1.2335838993932415,Medium,0.35890833130690913,Stress_Induced
635:00,0.9246575342465775,0.2916666666666665,0.16568047337278108,0.46066822476200836,0.3615710532004003,1.2335838993932415,Medium,0.3615710532004003,Stress_Induced
635:30,0.9246575342465775,0.2916666666666665,0.1538461538461539,0.456723451586466,0.35624560941341804,1.2335838993932415,Medium,0.3562456094134181,Stress_Induced
636:00,0.9246575342465775,0.2916666666666665,0.136094674556213,0.45080629182315235,0.34825744373294465,1.2335838993932415,Medium,0.34825744373294465,Stress_Induced
636:30,0.9246575342465775,0.25,0.12426035502958582,0.4329726297587211,0.3283486666126291,1.1952149169106308,Medium,0.3283486666126292,Stress_Induced
637:00,0.9246575342465775,0.25,0.12426035502958582,0.4329726297587211,0.3283486666126291,1.1952149169106308,Medium,0.3283486666126292,Stress_Induced
637:30,0.9246575342465775,0.25,0.136094674556213,0.4369174029342635,0.33367411039961137,1.1952149169106308,Medium,0.33367411039961137,Stress_Induced
638:00,1.0,0.25,0.14201183431952663,0.4640039447731756,0.351405325443787,1.2211779777584373,Medium,0.351405325443787,Stress_Induced
638:30,1.0,0.25,0.14792899408284027,0.4659763313609468,0.35406804733727815,1.2211779777584373,Medium,0.35406804733727815,Stress_Induced
639:00,1.0,0.25,0.1538461538461539,0.467948717948718,0.3567307692307693,1.2211779777584373,Medium,0.3567307692307693,Stress_Induced
639:30,0.9246575342465775,0.25,0.15976331360946744,0.4448069492853483,0.34432499797357585,1.1952149169106308,Medium,0.34432499797357585,Stress_Induced
640:00,1.0,0.25,0.15976331360946744,0.4699211045364891,0.35939349112426033,1.2211779777584373,Medium,0.3593934911242604,Stress_Induced
640:30,1.0,0.375,0.15976331360946744,0.5115877712031558,0.40314349112426034,1.342601186813648,Medium,0.40314349112426034,Stress_Induced
641:00,1.0,0.375,0.15976331360946744,0.5115877712031558,0.40314349112426034,1.342601186813648,Medium,0.40314349112426034,Stress_Induced
641:30,1.0,0.375,0.16568047337278108,0.513560157790927,0.4058062130177515,1.342601186813648,Medium,0.4058062130177515,Stress_Induced
642:00,1.0,0.375,0.17159763313609472,0.5155325443786982,0.4084689349112426,1.342601186813648,Medium,0.40846893491124264,Stress_Induced
642:30,1.0,0.375,0.15976331360946744,0.5115877712031558,0.40314349112426034,1.342601186813648,Medium,0.40314349112426034,Stress_Induced
643:00,1.0,0.375,0.14792899408284027,0.5076429980276135,0.3978180473372781,1.342601186813648,Medium,0.3978180473372781,Stress_Induced
643:30,1.0,0.375,0.136094674556213,0.503698224852071,0.3924926035502958,1.342601186813648,Medium,0.39249260355029586,Stress_Induced
644:00,1.0,0.375,0.11242603550295854,0.49580867850098614,0.3818417159763313,1.342601186813648,Medium,0.3818417159763313,Stress_Induced
644:30,1.0,0.375,0.10059171597633138,0.49186390532544383,0.37651627218934913,1.342601186813648,Medium,0.37651627218934913,Stress_Induced
645:00,1.0,0.16666666666666652,0.10059171597633138,0.4224194608809993,0.3035996055226824,1.2034952270359554,Medium,0.3035996055226824,Stress_Induced
645:30,1.0,0.16666666666666652,0.10650887573964501,0.4243918474687705,0.30626232741617354,1.2034952270359554,Medium,0.30626232741617354,Stress_Induced
646:00,1.0,0.16666666666666652,0.11242603550295854,0.42636423405654167,0.30892504930966463,1.2034952270359554,Medium,0.3089250493096647,Stress_Induced
646:30,1.0,0.16666666666666652,0.11834319526627218,0.4283366206443129,0.3115877712031558,1.2034952270359554,Medium,0.3115877712031558,Stress_Induced
647:00,1.0,0.16666666666666652,0.12426035502958582,0.4303090072320841,0.3142504930966469,1.2034952270359554,Medium,0.31425049309664693,Stress_Induced
647:30,1.0,0.16666666666666652,0.13017751479289946,0.4322813938198553,0.316913214990138,1.2034952270359554,Medium,0.3169132149901381,Stress_Induced
648:00,1.0,0.16666666666666652,0.136094674556213,0.4342537804076265,0.3195759368836292,1.2034952270359554,Medium,0.3195759368836292,Stress_Induced
648:30,1.0,0.16666666666666652,0.14201183431952663,0.43622616699539773,0.32223865877712027,1.2034952270359554,Medium,0.3222386587771203,Stress_Induced
649:00,1.0,0.375,0.12426035502958582,0.49975345167652857,0.3871671597633136,1.342601186813648,Medium,0.3871671597633136,Stress_Induced
649:30,1.0,0.375,0.10059171597633138,0.49186390532544383,0.37651627218934913,1.342601186813648,Medium,0.37651627218934913,Stress_Induced
650:00,1.0,0.375,0.11242603550295854,0.49580867850098614,0.3818417159763313,1.342601186813648,Medium,0.3818417159763313,Stress_Induced
650:30,1.0,0.375,0.12426035502958582,0.49975345167652857,0.3871671597633136,1.342601186813648,Medium,0.3871671597633136,Stress_Induced
651:00,1.0,0.375,0.13017751479289946,0.5017258382642998,0.38982988165680477,1.342601186813648,Medium,0.38982988165680477,Stress_Induced
651:30,1.0,0.375,0.13017751479289946,0.5017258382642998,0.38982988165680477,1.342601186813648,Medium,0.38982988165680477,Stress_Induced
652:00,1.0,0.375,0.136094674556213,0.503698224852071,0.3924926035502958,1.342601186813648,Medium,0.39249260355029586,Stress_Induced
652:30,1.0,0.375,0.14201183431952663,0.5056706114398423,0.39515532544378695,1.342601186813648,Medium,0.395155325443787,Stress_Induced
653:00,1.0,0.33333333333333304,0.1538461538461539,0.4957264957264957,0.38589743589743586,1.3008413669559764,Medium,0.38589743589743586,Stress_Induced
653:30,1.0,0.33333333333333304,0.15976331360946744,0.4976988823142668,0.3885601577909269,1.3008413669559764,Medium,0.38856015779092695,Stress_Induced
654:00,1.0,0.33333333333333304,0.16568047337278108,0.499671268902038,0.39122287968441805,1.3008413669559764,Medium,0.3912228796844181,Stress_Induced
654:30,1.0,0.33333333333333304,0.17159763313609472,0.5016436554898093,0.3938856015779092,1.3008413669559764,Medium,0.3938856015779092,Stress_Induced
655:00,1.0,0.33333333333333304,0.16568047337278108,0.499671268902038,0.39122287968441805,1.3008413669559764,Medium,0.3912228796844181,Stress_Induced
655:30,1.0,0.33333333333333304,0.15976331360946744,0.4976988823142668,0.3885601577909269,1.3008413669559764,Medium,0.38856015779092695,Stress_Induced
656:00,1.0,0.33333333333333304,0.15976331360946744,0.4976988823142668,0.3885601577909269,1.3008413669559764,Medium,0.38856015779092695,Stress_Induced
656:30,1.0,0.33333333333333304,0.16568047337278108,0.499671268902038,0.39122287968441805,1.3008413669559764,Medium,0.3912228796844181,Stress_Induced
657:00,1.0,0.20833333333333304,0.15976331360946744,0.45603221564760016,0.34481015779092694,1.2034952270359554,Medium,0.34481015779092694,Stress_Induced
657:30,1.0,0.20833333333333304,0.14792899408284027,0.4520874424720578,0.3394847140039447,1.2034952270359554,Medium,0.3394847140039447,Stress_Induced
658:00,1.0,0.20833333333333304,0.136094674556213,0.44814266929651536,0.33415927021696246,1.2034952270359554,Medium,0.33415927021696246,Stress_Induced
658:30,1.0,0.20833333333333304,0.12426035502958582,0.44419789612097293,0.32883382642998016,1.2034952270359554,Medium,0.3288338264299802,Stress_Induced
659:00,1.0,0.20833333333333304,0.11834319526627218,0.4422255095332017,0.32617110453648906,1.2034952270359554,Medium,0.32617110453648906,Stress_Induced
659:30,1.0,0.20833333333333304,0.11834319526627218,0.4422255095332017,0.32617110453648906,1.2034952270359554,Medium,0.32617110453648906,Stress_Induced
660:00,1.0,0.20833333333333304,0.13017751479289946,0.44617028270874415,0.3314965483234713,1.2034952270359554,Medium,0.33149654832347136,Stress_Induced
660:30,1.0,0.20833333333333304,0.136094674556213,0.44814266929651536,0.33415927021696246,1.2034952270359554,Medium,0.33415927021696246,Stress_Induced
661:00,1.0,0.16666666666666652,0.14201183431952663,0.43622616699539773,0.32223865877712027,1.2034952270359554,Medium,0.3222386587771203,Stress_Induced
