Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
658:00,0.9249146757679156,0.6153846153846159,0.06976744186046513,0.5366889110043322,0.431762899375408,1.7332530178673953,Medium,0.4317628993754082,Stress_Induced
658:30,0.9249146757679156,0.6153846153846159,0.06589147286821706,0.5353969213402495,0.43001871332889635,1.7332530178673953,Medium,0.4300187133288966,Stress_Induced
659:00,0.9249146757679156,0.23076923076923084,0.07364341085271309,0.4097757724632865,0.2988917008065348,1.3244298690345007,Low,0.2988917008065349,Stress_Induced
659:30,0.9249146757679156,0.23076923076923084,0.07751937984496116,0.41106776212736923,0.30063588685304643,1.3244298690345007,Low,0.3006358868530465,Stress_Induced
660:00,0.9249146757679156,0.23076923076923084,0.07751937984496116,0.41106776212736923,0.30063588685304643,1.3244298690345007,Low,0.3006358868530465,Stress_Induced
660:30,0.9249146757679156,0.23076923076923084,0.07751937984496116,0.41106776212736923,0.30063588685304643,1.3244298690345007,Low,0.3006358868530465,Stress_Induced
661:00,0.9249146757679156,0.23076923076923084,0.07364341085271309,0.4097757724632865,0.2988917008065348,1.3244298690345007,Low,0.2988917008065349,Stress_Induced
661:30,0.9624573378839578,0.23076923076923084,0.08139534883720922,0.4248739724967993,0.3098886053227665,1.3244298690345007,Low,0.3098886053227665,Stress_Induced
662:00,0.9249146757679156,0.23076923076923084,0.0852713178294573,0.41365174145553457,0.3041242589460697,1.3244298690345007,Low,0.3041242589460697,Stress_Induced
662:30,0.9249146757679156,0.23076923076923084,0.0852713178294573,0.41365174145553457,0.3041242589460697,1.3244298690345007,Low,0.3041242589460697,Stress_Induced
663:00,0.9624573378839578,0.23076923076923084,0.08914728682170536,0.42745795182496465,0.3133769774157898,1.3244298690345007,Low,0.3133769774157898,Stress_Induced
663:30,0.9624573378839578,0.23076923076923084,0.08914728682170536,0.42745795182496465,0.3133769774157898,1.3244298690345007,Low,0.3133769774157898,Stress_Induced
664:00,0.9624573378839578,0.3076923076923084,0.08914728682170536,0.45309897746599054,0.3403000543388669,1.4424015090138738,Medium,0.34030005433886695,Stress_Induced
664:30,0.9624573378839578,0.3076923076923084,0.09302325581395343,0.4543909671300732,0.34204424038537856,1.4424015090138738,Medium,0.34204424038537856,Stress_Induced
665:00,0.9249146757679156,0.3076923076923084,0.08914728682170536,0.4405847567606431,0.3327915219156585,1.4424015090138738,Medium,0.3327915219156586,Stress_Induced
665:30,0.9624573378839578,0.3076923076923084,0.08139534883720922,0.45051499813782514,0.3368116822458437,1.4424015090138738,Medium,0.33681168224584374,Stress_Induced
666:00,0.9624573378839578,0.3076923076923084,0.07364341085271309,0.44793101880965974,0.3333233101528204,1.4424015090138738,Medium,0.3333233101528204,Stress_Induced
666:30,0.9624573378839578,0.3076923076923084,0.054263565891472854,0.4414710704892464,0.3246023799202623,1.4424015090138738,Medium,0.32460237992026236,Stress_Induced
667:00,0.9624573378839578,0.3076923076923084,0.03875968992248058,0.43630311183291565,0.31762563573421576,1.4424015090138738,Medium,0.3176256357342158,Stress_Induced
667:30,0.9624573378839578,0.3076923076923084,0.03488372093023251,0.4350111221688329,0.31588144968770415,1.4424015090138738,Medium,0.3158814496877042,Stress_Induced
668:00,0.9624573378839578,0.3076923076923084,0.046511627906976716,0.438887091161081,0.32111400782723903,1.4424015090138738,Medium,0.3211140078272391,Stress_Induced
668:30,0.9249146757679156,0.8461538461538467,0.05813953488372092,0.6097360189351612,0.5072995720051039,1.7332530178673953,Medium,0.5072995720051041,Stress_Induced
669:00,0.9624573378839578,0.8461538461538467,0.05813953488372092,0.6222502396405085,0.5148081044283124,1.7332530178673953,Medium,0.5148081044283126,Stress_Induced
669:30,0.9624573378839578,0.8461538461538467,0.054263565891472854,0.6209582499764258,0.5130639183818007,1.7332530178673953,Medium,0.5130639183818011,Stress_Induced
670:00,0.9624573378839578,0.8461538461538467,0.050387596899224785,0.6196662603123432,0.511319732335289,1.7332530178673953,Medium,0.5113197323352894,Stress_Induced
670:30,0.9249146757679156,0.8461538461538467,0.04263565891472865,0.6045680602788304,0.5003228278190573,1.7332530178673953,Medium,0.5003228278190577,Stress_Induced
671:00,0.9624573378839578,0.8461538461538467,0.046511627906976716,0.6183742706482604,0.5095755462887774,1.7332530178673953,Medium,0.5095755462887777,Stress_Induced
671:30,0.9624573378839578,0.8461538461538467,0.054263565891472854,0.6209582499764258,0.5130639183818007,1.7332530178673953,Medium,0.5130639183818011,Stress_Induced
672:00,0.9624573378839578,0.8461538461538467,0.05813953488372092,0.6222502396405085,0.5148081044283124,1.7332530178673953,Medium,0.5148081044283126,Stress_Induced
672:30,0.9624573378839578,0.8461538461538467,0.06201550387596899,0.6235422293045912,0.516552290474824,1.7332530178673953,Medium,0.5165522904748243,Stress_Induced
673:00,0.9624573378839578,0.4615384615384617,0.06589147286821706,0.49662909076354556,0.38368109190595084,1.7108052372167781,Medium,0.38368109190595096,Stress_Induced
673:30,0.9624573378839578,0.4615384615384617,0.06976744186046513,0.4979210804276282,0.3854252779524625,1.7108052372167781,Medium,0.38542527795246256,Stress_Induced
674:00,0.9624573378839578,0.4615384615384617,0.07364341085271309,0.49921307009171084,0.38716946399897406,1.7108052372167781,Medium,0.3871694639989742,Stress_Induced
674:30,0.9624573378839578,0.4615384615384617,0.07751937984496116,0.5005050597557935,0.38891365004548567,1.7108052372167781,Medium,0.3889136500454858,Stress_Induced
675:00,0.9999999999999964,0.4615384615384617,0.07751937984496116,0.5130192804611398,0.3964221824686934,1.7108052372167781,Medium,0.3964221824686935,Stress_Induced
675:30,0.9624573378839578,0.4615384615384617,0.08139534883720922,0.5017970494198762,0.39065783609199733,1.7108052372167781,Medium,0.3906578360919974,Stress_Induced
676:00,0.9624573378839578,0.4615384615384617,0.0852713178294573,0.503089039083959,0.39240202213850894,1.7108052372167781,Medium,0.39240202213850905,Stress_Induced
676:30,0.9624573378839578,0.4615384615384617,0.08914728682170536,0.5043810287480416,0.39414620818502055,1.7108052372167781,Medium,0.3941462081850207,Stress_Induced
677:00,0.9624573378839578,0.4615384615384617,0.08914728682170536,0.5043810287480416,0.39414620818502055,1.7108052372167781,Medium,0.3941462081850207,Stress_Induced
677:30,0.9624573378839578,0.6153846153846159,0.09302325581395343,0.5569550696941757,0.44973654807768615,1.7332530178673953,Medium,0.4497365480776863,Stress_Induced
678:00,0.9624573378839578,0.6153846153846159,0.09302325581395343,0.5569550696941757,0.44973654807768615,1.7332530178673953,Medium,0.4497365480776863,Stress_Induced
678:30,0.9624573378839578,0.6153846153846159,0.07751937984496116,0.551787111037845,0.44275980389163966,1.7332530178673953,Medium,0.4427598038916399,Stress_Induced
679:00,0.9624573378839578,0.6153846153846159,0.06589147286821706,0.547911142045597,0.4375272457521048,1.7332530178673953,Medium,0.437527245752105,Stress_Induced
679:30,0.9624573378839578,0.6153846153846159,0.07364341085271309,0.5504951213737622,0.441015617845128,1.7332530178673953,Medium,0.44101561784512816,Stress_Induced
680:00,0.9999999999999964,0.6153846153846159,0.07364341085271309,0.5630093420791085,0.4485241502683357,1.7332530178673953,Medium,0.4485241502683359,Stress_Induced
680:30,0.9624573378839578,0.6153846153846159,0.07751937984496116,0.551787111037845,0.44275980389163966,1.7332530178673953,Medium,0.4427598038916399,Stress_Induced
681:00,0.9999999999999964,0.6153846153846159,0.07364341085271309,0.5630093420791085,0.4485241502683357,1.7332530178673953,Medium,0.4485241502683359,Stress_Induced
681:30,0.9999999999999964,0.6153846153846159,0.07364341085271309,0.5630093420791085,0.4485241502683357,1.7332530178673953,Medium,0.4485241502683359,Stress_Induced
682:00,0.9999999999999964,0.6153846153846159,0.07364341085271309,0.5630093420791085,0.4485241502683357,1.7332530178673953,Medium,0.4485241502683359,Stress_Induced
682:30,0.9999999999999964,0.6153846153846159,0.07751937984496116,0.5643013317431912,0.45026833631484736,1.7332530178673953,Medium,0.4502683363148476,Stress_Induced
683:00,0.9999999999999964,0.6153846153846159,0.08139534883720922,0.5655933214072738,0.45201252236135897,1.7332530178673953,Medium,0.4520125223613592,Stress_Induced
683:30,0.9999999999999964,0.6153846153846159,0.0852713178294573,0.5668853110713565,0.45375670840787063,1.7332530178673953,Medium,0.4537567084078708,Stress_Induced
684:00,0.9999999999999964,0.6153846153846159,0.08139534883720922,0.5655933214072738,0.45201252236135897,1.7332530178673953,Medium,0.4520125223613592,Stress_Induced
684:30,0.9999999999999964,0.6153846153846159,0.07751937984496116,0.5643013317431912,0.45026833631484736,1.7332530178673953,Medium,0.4502683363148476,Stress_Induced
685:00,0.9999999999999964,0.6153846153846159,0.06201550387596899,0.5591333730868605,0.44329159212880087,1.7332530178673953,Medium,0.4432915921288011,Stress_Induced
685:30,0.9999999999999964,0.6153846153846159,0.04263565891472865,0.552673424766447,0.4345706618962427,1.7332530178673953,Medium,0.43457066189624294,Stress_Induced
686:00,0.9999999999999964,0.6153846153846159,0.019379844961240233,0.5449214867819508,0.42410554561717295,1.7332530178673953,Medium,0.4241055456171731,Stress_Induced
686:30,0.9624573378839578,0.6153846153846159,0.003875968992248069,0.5272393074202739,0.40962026900791876,1.7332530178673953,Medium,0.409620269007919,Stress_Induced
687:00,0.9249146757679156,0.5384615384615392,0.0,0.4877920714098183,0.37344447361512184,1.7332530178673953,Medium,0.37344447361512206,Stress_Induced
687:30,0.8464163822525563,0.5384615384615392,0.4999999999999999,0.6282926402380319,0.58274481491205,2.5404935608787995,High,0.58274481491205,Stress_Induced
688:00,0.8464163822525563,0.5384615384615392,0.9999999999999999,0.7949593069046985,0.8077448149120499,2.718281828459045,High,0.8077448149120501,Stress_Induced
688:30,0.8088737201365177,0.5384615384615392,0.9999999999999999,0.7824450861993523,0.8002362824888422,2.718281828459045,High,0.8002362824888423,Stress_Induced
689:00,0.767918088737197,0.5384615384615392,0.9999999999999999,0.7687932090662454,0.7920451562089781,2.718281828459045,High,0.7920451562089781,Stress_Induced
689:30,0.7303754266211584,0.5384615384615392,0.9999999999999999,0.7562789883608992,0.7845366237857703,2.718281828459045,High,0.7845366237857705,Stress_Induced
690:00,0.7303754266211584,0.5384615384615392,0.9999999999999999,0.7562789883608992,0.7845366237857703,2.718281828459045,High,0.7845366237857705,Stress_Induced
690:30,0.6928327645051162,0.5384615384615392,0.9999999999999999,0.7437647676555518,0.7770280913625619,2.6946111497534164,High,0.777028091362562,Stress_Induced
691:00,0.6928327645051162,0.5384615384615392,0.9999999999999999,0.7437647676555518,0.7770280913625619,2.6946111497534164,High,0.777028091362562,Stress_Induced
691:30,0.655290102389074,0.5384615384615392,0.9999999999999999,0.7312505469502044,0.7695195589393534,2.6524179996627537,High,0.7695195589393535,Stress_Induced
692:00,0.655290102389074,0.5384615384615392,0.9999999999999999,0.7312505469502044,0.7695195589393534,2.6524179996627537,High,0.7695195589393535,Stress_Induced
692:30,0.655290102389074,0.5384615384615392,0.9999999999999999,0.7312505469502044,0.7695195589393534,2.6524179996627537,High,0.7695195589393535,Stress_Induced
693:00,0.6143344709897569,0.5384615384615392,0.9999999999999999,0.7175986698170987,0.76132843265949,2.607142246821564,High,0.76132843265949,Stress_Induced
693:30,0.6143344709897569,0.5384615384615392,0.9999999999999999,0.7175986698170987,0.76132843265949,2.607142246821564,High,0.76132843265949,Stress_Induced
694:00,0.5767918088737147,0.5384615384615392,0.9999999999999999,0.7050844491117513,0.7538199002362815,2.5663187149594933,High,0.7538199002362818,Stress_Induced
694:30,0.5767918088737147,0.5384615384615392,0.9999999999999999,0.7050844491117513,0.7538199002362815,2.5663187149594933,High,0.7538199002362818,Stress_Induced
695:00,0.5392491467576761,0.5384615384615392,0.14728682170542629,0.40833250230821383,0.3625904375805158,1.6107344158904011,Medium,0.3625904375805159,Stress_Induced
695:30,0.5392491467576761,0.5384615384615392,0.9999999999999999,0.6925702284064051,0.7463113678130738,2.5261344120293057,High,0.746311367813074,Stress_Induced
696:00,0.5017064846416339,0.5384615384615392,0.9999999999999999,0.6800560077010577,0.7388028353898655,2.4865793287640656,High,0.7388028353898655,Stress_Induced
696:30,0.5017064846416339,0.5384615384615392,0.9999999999999999,0.6800560077010577,0.7388028353898655,2.4865793287640656,High,0.7388028353898655,Stress_Induced
697:00,0.4607508532423168,0.5384615384615392,0.9999999999999999,0.666404130567952,0.730611709110002,2.4441343781101916,High,0.730611709110002,Stress_Induced
697:30,0.4607508532423168,0.5384615384615392,0.9999999999999999,0.666404130567952,0.730611709110002,2.4441343781101916,High,0.730611709110002,Stress_Induced
698:00,0.4607508532423168,0.5384615384615392,0.9999999999999999,0.666404130567952,0.730611709110002,2.4441343781101916,High,0.730611709110002,Stress_Induced
698:30,0.4232081911262746,0.5384615384615392,0.9999999999999999,0.6538899098626046,0.7231031766867936,2.4058632796376758,High,0.7231031766867937,Stress_Induced
699:00,0.4232081911262746,0.5384615384615392,0.9999999999999999,0.6538899098626046,0.7231031766867936,2.4058632796376758,High,0.7231031766867937,Stress_Induced
699:30,0.4232081911262746,0.5384615384615392,0.9999999999999999,0.6538899098626046,0.7231031766867936,2.4058632796376758,High,0.7231031766867937,Stress_Induced
700:00,0.385665529010236,0.5384615384615392,0.9999999999999999,0.6413756891572584,0.7155946442635859,2.3681914432153235,High,0.7155946442635859,Stress_Induced
700:30,0.385665529010236,0.5384615384615392,0.9999999999999999,0.6413756891572584,0.7155946442635859,2.3681914432153235,High,0.7155946442635859,Stress_Induced
701:00,0.385665529010236,0.5384615384615392,0.9999999999999999,0.6413756891572584,0.7155946442635859,2.3681914432153235,High,0.7155946442635859,Stress_Induced
701:30,0.3481228668941938,0.5384615384615392,0.9999999999999999,0.628861468451911,0.7080861118403774,2.3311094853914085,High,0.7080861118403774,Stress_Induced
702:00,0.3481228668941938,0.5384615384615392,0.9999999999999999,0.628861468451911,0.7080861118403774,2.3311094853914085,High,0.7080861118403774,Stress_Induced
702:30,0.3481228668941938,0.5384615384615392,0.9999999999999999,0.628861468451911,0.7080861118403774,2.3311094853914085,High,0.7080861118403774,Stress_Induced
703:00,0.3105802047781516,0.5384615384615392,0.9999999999999999,0.6163472477465636,0.7005775794171689,2.294608169643536,High,0.7005775794171689,Stress_Induced
703:30,0.3105802047781516,0.5384615384615392,0.9999999999999999,0.6163472477465636,0.7005775794171689,2.294608169643536,High,0.7005775794171689,Stress_Induced
704:00,0.26962457337883805,0.5384615384615392,0.9999999999999999,0.6026953706134591,0.6923864531373063,2.2554400926777802,High,0.6923864531373063,Stress_Induced
704:30,0.26962457337883805,0.5384615384615392,0.9999999999999999,0.6026953706134591,0.6923864531373063,2.2554400926777802,High,0.6923864531373063,Stress_Induced
705:00,0.26962457337883805,0.5384615384615392,0.9999999999999999,0.6026953706134591,0.6923864531373063,2.2554400926777802,High,0.6923864531373063,Stress_Induced
705:30,0.23208191126279942,0.5384615384615392,0.9999999999999999,0.5901811499081129,0.6848779207140985,2.225540928492468,High,0.6848779207140985,Stress_Induced
706:00,0.23208191126279942,0.5384615384615392,0.9999999999999999,0.5901811499081129,0.6848779207140985,2.225540928492468,High,0.6848779207140985,Stress_Induced
706:30,0.23208191126279942,0.5384615384615392,0.9999999999999999,0.5901811499081129,0.6848779207140985,2.225540928492468,High,0.6848779207140985,Stress_Induced
707:00,0.19453924914675724,0.5384615384615392,0.9999999999999999,0.5776669292027655,0.6773693882908901,2.225540928492468,High,0.67736938829089,Stress_Induced
707:30,0.19453924914675724,0.5384615384615392,0.9999999999999999,0.5776669292027655,0.6773693882908901,2.225540928492468,High,0.67736938829089,Stress_Induced
