Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
598:30,0.14649681528661773,0.5333333333333332,0.7,0.459943382873317,0.5309660297239901,1.5220682646944699,Medium,0.5309660297239901,Stress_Induced
599:00,0.14649681528661773,0.5333333333333332,0.7499999999999999,0.47661004953998365,0.5534660297239901,1.5698717648370788,Medium,0.5534660297239901,Stress_Induced
599:30,0.14649681528661773,0.4666666666666668,0.7833333333333333,0.4654989384288726,0.5451326963906569,1.5268667443426558,Medium,0.5451326963906569,Stress_Induced
600:00,0.2165605095541352,0.4666666666666668,0.7833333333333333,0.4888535031847117,0.5591454352441604,1.5268667443426558,Medium,0.5591454352441604,Stress_Induced
600:30,0.2165605095541352,0.4666666666666668,0.8166666666666667,0.4999646142958229,0.5741454352441604,1.5586711649216103,Medium,0.5741454352441604,Stress_Induced
601:00,0.2165605095541352,0.4666666666666668,0.8166666666666667,0.4999646142958229,0.5741454352441604,1.5586711649216103,Medium,0.5741454352441604,Stress_Induced
601:30,0.2165605095541352,0.4666666666666668,0.8166666666666667,0.4999646142958229,0.5741454352441604,1.5586711649216103,Medium,0.5741454352441604,Stress_Induced
602:00,0.2165605095541352,0.5333333333333332,0.8666666666666666,0.5388535031847117,0.6199787685774936,1.687333604765619,Medium,0.6199787685774936,Stress_Induced
602:30,0.2165605095541352,0.5333333333333332,0.8833333333333333,0.5444090587402672,0.6274787685774936,1.7048164938646888,Medium,0.6274787685774935,Stress_Induced
603:00,0.28662420382165266,0.5333333333333332,0.9166666666666666,0.5788747346072175,0.6564915074309972,1.7801713604822123,Medium,0.656491507430997,Stress_Induced
603:30,0.28662420382165266,0.5333333333333332,0.95,0.5899858457183286,0.6714915074309972,1.8172520807619381,Medium,0.6714915074309971,Stress_Induced
604:00,0.28662420382165266,0.5333333333333332,0.9833333333333333,0.6010969568294398,0.6864915074309972,1.8551051872551412,High,0.6864915074309971,Stress_Induced
604:30,0.28662420382165266,0.4666666666666668,0.9833333333333333,0.5788747346072176,0.6631581740976639,1.7674703312412627,Medium,0.6631581740976639,Stress_Induced
605:00,0.28662420382165266,0.4666666666666668,0.9833333333333333,0.5788747346072176,0.6631581740976639,1.7674703312412627,Medium,0.6631581740976639,Stress_Induced
605:30,0.356687898089163,0.4666666666666668,0.9666666666666666,0.5966737438074988,0.6696709129511659,1.802580311791563,Medium,0.6696709129511659,Stress_Induced
606:00,0.356687898089163,0.4666666666666668,0.8999999999999999,0.5744515215852766,0.639670912951166,1.7297681382522607,Medium,0.6396709129511658,Stress_Induced
606:30,0.356687898089163,0.5333333333333332,0.8333333333333333,0.5744515215852765,0.6330042462844993,1.7421982398022968,Medium,0.6330042462844991,Stress_Induced
607:00,0.356687898089163,0.5333333333333332,0.85,0.5800070771408321,0.6405042462844992,1.760249595224267,Medium,0.6405042462844991,Stress_Induced
607:30,0.4267515923566805,0.5333333333333332,0.8166666666666667,0.5922505307855601,0.6395169851380027,1.7768062019462942,Medium,0.6395169851380027,Stress_Induced
608:00,0.4267515923566805,0.5333333333333332,0.7166666666666666,0.5589171974522268,0.5945169851380027,1.6702441774052657,Medium,0.5945169851380027,Stress_Induced
608:30,0.4267515923566805,0.5333333333333332,0.6833333333333332,0.5478060863411156,0.5795169851380026,1.6361631284430118,Medium,0.5795169851380026,Stress_Induced
609:00,0.4267515923566805,0.5333333333333332,0.6499999999999999,0.5366949752300045,0.5645169851380027,1.6027774975005182,Medium,0.5645169851380026,Stress_Induced
609:30,0.4267515923566805,0.5333333333333332,0.6499999999999999,0.5366949752300045,0.5645169851380027,1.6027774975005182,Medium,0.5645169851380026,Stress_Induced
610:00,0.503184713375795,0.5333333333333332,0.6833333333333332,0.5732837933474871,0.5948036093418255,1.6905551224155166,Medium,0.5948036093418255,Stress_Induced
610:30,0.503184713375795,0.5333333333333332,0.6333333333333333,0.5566171266808205,0.5723036093418256,1.6390767444705094,Medium,0.5723036093418256,Stress_Induced
611:00,0.503184713375795,0.5333333333333332,0.6,0.5455060155697095,0.5573036093418257,1.6056316616874806,Medium,0.5573036093418255,Stress_Induced
611:30,0.503184713375795,0.8000000000000007,0.6,0.6343949044585986,0.6506369426751593,1.8429742520139276,Medium,0.6506369426751591,Stress_Induced
612:00,0.503184713375795,0.8000000000000007,0.5833333333333333,0.6288393489030429,0.6431369426751592,1.8240745554328843,Medium,0.6431369426751591,Stress_Induced
612:30,0.503184713375795,0.8000000000000007,0.49999999999999994,0.6010615711252653,0.6056369426751592,1.7324438704470086,Medium,0.6056369426751591,Stress_Induced
613:00,0.5732484076433124,0.8000000000000007,0.3333333333333333,0.5688605803255488,0.5446496815286628,1.6409453951737982,Medium,0.5446496815286627,Stress_Induced
613:30,0.503184713375795,1.0,0.21666666666666667,0.5732837933474872,0.548136942675159,1.5924835548590281,Medium,0.5481369426751589,Stress_Induced
614:00,0.5732484076433124,1.0,0.1,0.5577494692144375,0.5096496815286624,1.6409453951737982,Medium,0.5096496815286624,Stress_Induced
614:30,0.5732484076433124,1.0,0.0,0.5244161358811041,0.4646496815286625,1.6409453951737982,Medium,0.4646496815286624,Stress_Induced
615:00,0.5732484076433124,1.0,0.0,0.5244161358811041,0.4646496815286625,1.6409453951737982,Medium,0.4646496815286624,Stress_Induced
615:30,0.5732484076433124,1.0,0.0,0.5244161358811041,0.4646496815286625,1.6409453951737982,Medium,0.4646496815286624,Stress_Induced
616:00,0.5732484076433124,1.0,0.03333333333333334,0.5355272469922153,0.4796496815286625,1.6409453951737982,Medium,0.4796496815286624,Stress_Induced
616:30,0.5732484076433124,1.0,0.11666666666666667,0.563305024769993,0.5171496815286625,1.6409453951737982,Medium,0.5171496815286624,Stress_Induced
617:00,0.5732484076433124,1.0,0.18333333333333335,0.5855272469922153,0.5471496815286625,1.6409453951737982,Medium,0.5471496815286624,Stress_Induced
617:30,0.5732484076433124,1.0,0.25,0.6077494692144375,0.5771496815286624,1.6409453951737982,Medium,0.5771496815286623,Stress_Induced
618:00,0.5732484076433124,0.6666666666666679,0.31666666666666665,0.5188605803255489,0.4904830148619962,1.5749022370686423,Medium,0.4904830148619962,Stress_Induced
618:30,0.5732484076433124,0.6666666666666679,0.38333333333333336,0.5410828025477712,0.5204830148619962,1.5940466941925528,Medium,0.5204830148619962,Stress_Induced
619:00,0.5732484076433124,0.6666666666666679,0.45,0.5633050247699934,0.5504830148619962,1.6611458631277438,Medium,0.5504830148619962,Stress_Induced
619:30,0.5732484076433124,0.6666666666666679,0.48333333333333334,0.5744161358811045,0.5654830148619963,1.6957472989568083,Medium,0.5654830148619961,Stress_Induced
620:00,0.5732484076433124,0.6666666666666679,0.5166666666666666,0.5855272469922156,0.5804830148619962,1.731069477851252,Medium,0.5804830148619962,Stress_Induced
620:30,0.5732484076433124,0.5999999999999996,0.5666666666666667,0.5799716914366596,0.5796496815286624,1.7010933199541913,Medium,0.5796496815286624,Stress_Induced
621:00,0.5732484076433124,0.5999999999999996,0.6333333333333333,0.6021939136588818,0.6096496815286623,1.772698467071885,Medium,0.6096496815286623,Stress_Induced
621:30,0.5732484076433124,0.5999999999999996,0.6499999999999999,0.6077494692144373,0.6171496815286623,1.7910658430421003,Medium,0.6171496815286623,Stress_Induced
622:00,0.5732484076433124,0.5999999999999996,0.6666666666666666,0.6133050247699928,0.6246496815286623,1.8096235280278066,Medium,0.6246496815286623,Stress_Induced
622:30,0.5732484076433124,0.5999999999999996,0.7166666666666666,0.6299716914366595,0.6471496815286623,1.8664582578403428,High,0.6471496815286623,Stress_Induced
623:00,0.5732484076433124,0.5999999999999996,0.6333333333333333,0.6021939136588818,0.6096496815286623,1.772698467071885,Medium,0.6096496815286623,Stress_Induced
623:30,0.6433121019108228,0.5999999999999996,0.49999999999999994,0.5811040339702741,0.5636624203821644,1.6820565111647237,Medium,0.5636624203821644,Stress_Induced
624:00,0.5732484076433124,0.5999999999999996,0.4166666666666667,0.5299716914366596,0.5121496815286624,1.5503794264014568,Medium,0.5121496815286624,Stress_Induced
624:30,0.6433121019108228,0.5999999999999996,0.43333333333333335,0.558881811748052,0.5336624203821644,1.6141126920778983,Medium,0.5336624203821645,Stress_Induced
625:00,0.6433121019108228,0.6666666666666679,0.4666666666666667,0.5922151450813858,0.5719957537154983,1.729432534647744,Medium,0.5719957537154983,Stress_Induced
625:30,0.6433121019108228,0.6666666666666679,0.43333333333333335,0.5811040339702747,0.5569957537154983,1.6941437573015419,Medium,0.5569957537154983,Stress_Induced
626:00,0.6433121019108228,0.6666666666666679,0.43333333333333335,0.5811040339702747,0.5569957537154983,1.6941437573015419,Medium,0.5569957537154983,Stress_Induced
626:30,0.6433121019108228,0.6666666666666679,0.4666666666666667,0.5922151450813858,0.5719957537154983,1.729432534647744,Medium,0.5719957537154983,Stress_Induced
627:00,0.6433121019108228,0.6666666666666679,0.5333333333333333,0.614437367303608,0.6019957537154983,1.8022305814221047,Medium,0.6019957537154983,Stress_Induced
627:30,0.6433121019108228,0.4666666666666668,0.5833333333333333,0.5644373673036076,0.5544957537154979,1.6076487985825636,Medium,0.554495753715498,Stress_Induced
628:00,0.7133757961783402,0.4666666666666668,0.6166666666666666,0.5989030431705579,0.5835084925690014,1.682260344376574,Medium,0.5835084925690014,Stress_Induced
628:30,0.7133757961783402,0.4666666666666668,0.6666666666666666,0.6155697098372245,0.6060084925690015,1.7350949868677592,Medium,0.6060084925690014,Stress_Induced
629:00,0.7133757961783402,0.4666666666666668,0.7166666666666666,0.6322363765038912,0.6285084925690014,1.7895890035791728,Medium,0.6285084925690013,Stress_Induced
629:30,0.7133757961783402,0.4666666666666668,0.7499999999999999,0.6433474876150024,0.6435084925690014,1.8268658920464815,Medium,0.6435084925690014,Stress_Induced
630:00,0.7133757961783402,0.5333333333333332,0.7833333333333333,0.6766808209483356,0.6818418259023347,1.957385829161783,High,0.6818418259023346,Stress_Induced
630:30,0.7133757961783402,0.5333333333333332,0.8166666666666667,0.6877919320594467,0.6968418259023347,1.9981579020205367,High,0.6968418259023347,Stress_Induced
631:00,0.7133757961783402,0.5333333333333332,0.8166666666666667,0.6877919320594467,0.6968418259023347,1.9981579020205367,High,0.6968418259023347,Stress_Induced
631:30,0.7133757961783402,0.5333333333333332,0.8333333333333333,0.6933474876150022,0.7043418259023347,2.0188613200670864,High,0.7043418259023345,Stress_Induced
632:00,0.7133757961783402,0.5333333333333332,0.8666666666666666,0.7044585987261134,0.7193418259023346,2.0609139187970693,High,0.7193418259023346,Stress_Induced
632:30,0.7133757961783402,0.5333333333333332,0.8833333333333333,0.7100141542816689,0.7268418259023347,2.082267567763281,High,0.7268418259023345,Stress_Induced
633:00,0.7898089171974547,0.5333333333333332,0.8999999999999999,0.741047416843596,0.7496284501061575,2.103842467272766,High,0.7496284501061574,Stress_Induced
633:30,0.7898089171974547,0.5333333333333332,0.8666666666666666,0.7299363057324849,0.7346284501061575,2.0609139187970693,High,0.7346284501061575,Stress_Induced
634:00,0.7898089171974547,0.5333333333333332,0.8333333333333333,0.7188251946213736,0.7196284501061576,2.0188613200670864,High,0.7196284501061575,Stress_Induced
634:30,0.7898089171974547,0.5999999999999996,0.85,0.7466029723991515,0.7504617834394908,2.1409157502312834,High,0.7504617834394907,Stress_Induced
635:00,0.7898089171974547,0.5999999999999996,0.8833333333333333,0.7577140835102626,0.7654617834394909,2.1855107256584136,High,0.7654617834394908,Stress_Induced
635:30,0.7898089171974547,0.5999999999999996,0.9166666666666666,0.7688251946213737,0.7804617834394908,2.2310346081820196,High,0.7804617834394907,Stress_Induced
636:00,0.7898089171974547,0.5999999999999996,0.95,0.7799363057324848,0.7954617834394908,2.277506746806908,High,0.7954617834394907,Stress_Induced
636:30,0.7898089171974547,0.5999999999999996,0.95,0.7799363057324848,0.7954617834394908,2.277506746806908,High,0.7954617834394907,Stress_Induced
637:00,0.7898089171974547,0.40000000000000036,0.9666666666666666,0.718825194621374,0.732961783439491,1.9901560568402625,High,0.732961783439491,Stress_Induced
637:30,0.8598726114649651,0.40000000000000036,0.9999999999999999,0.7532908704883218,0.7619745222929931,2.031610728954921,High,0.761974522292993,Stress_Induced
638:00,0.8598726114649651,0.40000000000000036,0.9833333333333333,0.7477353149327662,0.7544745222929932,2.010776565750481,High,0.7544745222929932,Stress_Induced
638:30,0.8598726114649651,0.40000000000000036,0.95,0.7366242038216552,0.7394745222929932,1.9697470111999864,High,0.739474522292993,Stress_Induced
639:00,0.8598726114649651,0.40000000000000036,0.9333333333333332,0.7310686482660995,0.7319745222929931,1.9495472602743207,High,0.7319745222929931,Stress_Induced
639:30,0.8598726114649651,0.40000000000000036,0.95,0.7366242038216552,0.7394745222929932,1.9697470111999864,High,0.739474522292993,Stress_Induced
640:00,0.8598726114649651,0.40000000000000036,0.8833333333333333,0.7144019815994329,0.7094745222929931,1.8901824224436214,High,0.7094745222929931,Stress_Induced
640:30,0.8598726114649651,0.40000000000000036,0.7166666666666666,0.6588464260438773,0.6344745222929931,1.7050491210268897,Medium,0.6344745222929931,Stress_Induced
641:00,0.9299363057324825,0.40000000000000036,0.48333333333333334,0.6044232130219388,0.5434872611464967,1.4759217750220033,Low,0.5434872611464966,Stress_Induced
641:30,0.9299363057324825,0.40000000000000036,0.25,0.526645435244161,0.4384872611464966,1.3707422719472537,Low,0.4384872611464967,Stress_Induced
642:00,0.9299363057324825,0.6666666666666679,0.21666666666666667,0.604423213021939,0.5168205944798303,1.6634947532524222,Medium,0.5168205944798302,Stress_Induced
642:30,0.9299363057324825,0.6666666666666679,0.3,0.6322009907997168,0.5543205944798303,1.6634947532524222,Medium,0.5543205944798303,Stress_Induced
643:00,0.9299363057324825,0.6666666666666679,0.23333333333333334,0.6099787685774946,0.5243205944798303,1.6634947532524222,Medium,0.5243205944798303,Stress_Induced
643:30,0.9299363057324825,0.6666666666666679,0.18333333333333335,0.593312101910828,0.5018205944798303,1.6634947532524222,Medium,0.5018205944798303,Stress_Induced
644:00,0.9299363057324825,0.6666666666666679,0.26666666666666666,0.6210898796886056,0.5393205944798303,1.6634947532524222,Medium,0.5393205944798302,Stress_Induced
644:30,0.9299363057324825,0.3333333333333339,0.35,0.5377565463552721,0.46015392781316344,1.3059886383207024,Low,0.4601539278131635,Stress_Induced
645:00,0.9299363057324825,0.3333333333333339,0.4166666666666667,0.5599787685774944,0.49015392781316336,1.3493984371254595,Low,0.49015392781316347,Stress_Induced
645:30,0.9299363057324825,0.3333333333333339,0.43333333333333335,0.5655343241330499,0.4976539278131634,1.3633798947104279,Low,0.4976539278131635,Stress_Induced
646:00,0.9299363057324825,0.3333333333333339,0.4666666666666667,0.5766454352441611,0.5126539278131634,1.391778907093744,Low,0.5126539278131635,Stress_Induced
646:30,0.9299363057324825,0.3333333333333339,0.5499999999999999,0.6044232130219388,0.5501539278131634,1.46539148224343,Low,0.5501539278131634,Stress_Induced
647:00,0.9299363057324825,0.0,0.5499999999999999,0.49331210191082747,0.4334872611464965,1.3704814465292676,Low,0.4334872611464967,Stress_Induced
647:30,0.9299363057324825,0.0,0.5499999999999999,0.49331210191082747,0.4334872611464965,1.3704814465292676,Low,0.4334872611464967,Stress_Induced
648:00,0.9299363057324825,0.0,0.6,0.5099787685774942,0.45598726114649657,1.41352406921857,Low,0.4559872611464967,Stress_Induced
648:30,0.9299363057324825,0.0,0.6666666666666666,0.5322009907997164,0.4859872611464965,1.4730243904199503,Low,0.48598726114649665,Stress_Induced
649:00,0.9299363057324825,0.0,0.7166666666666666,0.548867657466383,0.5084872611464964,1.5192875727560207,Medium,0.5084872611464967,Stress_Induced
649:30,0.9299363057324825,0.20000000000000107,0.7666666666666666,0.6322009907997167,0.6009872611464969,1.5670037398856766,Medium,0.6009872611464969,Stress_Induced
650:00,1.0,0.20000000000000107,0.7833333333333333,0.6611111111111114,0.6225000000000003,1.5832398609022162,Medium,0.6225000000000004,Stress_Induced
650:30,1.0,0.20000000000000107,0.8166666666666667,0.6722222222222225,0.6375000000000004,1.6162185256089245,Medium,0.6375000000000004,Stress_Induced
651:00,1.0,0.20000000000000107,0.7833333333333333,0.6611111111111114,0.6225000000000003,1.5832398609022162,Medium,0.6225000000000004,Stress_Induced
651:30,0.9299363057324825,0.20000000000000107,0.7666666666666666,0.6322009907997167,0.6009872611464969,1.5670037398856766,Medium,0.6009872611464969,Stress_Induced
