Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
548:00,0.87222222222222,0.8285714285714285,0.6972111553784861,0.7993349353907115,0.7781894643647627,2.0194874838297805,Medium,0.7781894643647629,Stress_Induced
548:30,0.87222222222222,0.8285714285714285,0.6972111553784861,0.7993349353907115,0.7781894643647627,2.0194874838297805,Medium,0.7781894643647629,Stress_Induced
549:00,0.87222222222222,0.8285714285714285,0.6972111553784861,0.7993349353907115,0.7781894643647627,2.0194874838297805,Medium,0.7781894643647629,Stress_Induced
549:30,0.87222222222222,0.8285714285714285,0.701195219123506,0.8006629566390515,0.7799822930500218,2.023852484333597,Medium,0.7799822930500219,Stress_Induced
550:00,0.87222222222222,0.8285714285714285,0.7091633466135459,0.8033189991357315,0.7835679504205395,2.032610809790409,Medium,0.7835679504205398,Stress_Induced
550:30,0.87222222222222,0.8285714285714285,0.7171314741035857,0.8059750416324114,0.7871536077910575,2.041407037349968,Medium,0.7871536077910577,Stress_Induced
551:00,0.87222222222222,0.8285714285714285,0.7171314741035857,0.8059750416324114,0.7871536077910575,2.041407037349968,Medium,0.7871536077910577,Stress_Induced
551:30,0.87222222222222,0.8285714285714285,0.7091633466135459,0.8033189991357315,0.7835679504205395,2.032610809790409,Medium,0.7835679504205398,Stress_Induced
552:00,0.87222222222222,0.8285714285714285,0.7091633466135459,0.8033189991357315,0.7835679504205395,2.032610809790409,Medium,0.7835679504205398,Stress_Induced
552:30,0.87222222222222,0.8285714285714285,0.07569721115537853,0.5921636206496758,0.4985081894643643,1.7332530178673953,Medium,0.49850818946436426,Stress_Induced
553:00,0.87222222222222,0.8285714285714285,0.7051792828685259,0.8019909778873915,0.7817751217352806,2.0282269195229716,Medium,0.7817751217352809,Stress_Induced
553:30,0.87222222222222,0.8285714285714285,0.7051792828685259,0.8019909778873915,0.7817751217352806,2.0282269195229716,Medium,0.7817751217352809,Stress_Induced
554:00,0.87222222222222,0.8285714285714285,0.7091633466135459,0.8033189991357315,0.7835679504205395,2.032610809790409,Medium,0.7835679504205398,Stress_Induced
554:30,0.87222222222222,0.8285714285714285,0.7051792828685259,0.8019909778873915,0.7817751217352806,2.0282269195229716,Medium,0.7817751217352809,Stress_Induced
555:00,0.87222222222222,0.8285714285714285,0.05976095617529886,0.5868515356563159,0.4913368747233285,1.7332530178673953,Medium,0.49133687472332843,Stress_Induced
555:30,0.87222222222222,0.8285714285714285,0.6812749003984064,0.7940228503973517,0.771018149623727,2.0021214223573915,Medium,0.7710181496237271,Stress_Induced
556:00,0.87222222222222,0.8285714285714285,0.6852589641434264,0.7953508716456916,0.7728109783089858,2.006448887165799,Medium,0.772810978308986,Stress_Induced
556:30,0.87222222222222,0.8285714285714285,0.06374501992031878,0.5881795569046558,0.49312970340858747,1.7332530178673953,Medium,0.4931297034085874,Stress_Induced
557:00,0.87222222222222,0.8285714285714285,0.6812749003984064,0.7940228503973517,0.771018149623727,2.0021214223573915,Medium,0.7710181496237271,Stress_Induced
557:30,0.87222222222222,0.8285714285714285,0.04780876494023911,0.582867471911296,0.4859583886675516,1.7332530178673953,Medium,0.4859583886675515,Stress_Induced
558:00,0.87222222222222,0.8285714285714285,0.6573705179282869,0.7860547229073118,0.760261177512173,1.9763519314718296,Medium,0.7602611775121733,Stress_Induced
558:30,0.87222222222222,0.8285714285714285,0.6374501992031874,0.779414616665612,0.7512970340858782,1.9551309054128332,Medium,0.7512970340858784,Stress_Induced
559:00,0.87222222222222,0.8285714285714285,0.6175298804780878,0.7727745104239121,0.7423328906595834,1.9341377395541508,Medium,0.7423328906595836,Stress_Induced
559:30,0.87222222222222,0.8285714285714285,0.6215139442231077,0.7741025316722521,0.7441257193448425,1.9383182617288137,Medium,0.7441257193448426,Stress_Induced
560:00,0.87222222222222,0.8285714285714285,0.6294820717131475,0.776758574168932,0.7477113767153603,1.9467064334490922,Medium,0.7477113767153605,Stress_Induced
560:30,0.87222222222222,0.8285714285714285,0.6175298804780878,0.7727745104239121,0.7423328906595834,1.9341377395541508,Medium,0.7423328906595836,Stress_Induced
561:00,0.87222222222222,0.8285714285714285,0.6015936254980081,0.7674624254305522,0.7351615759185477,1.91750562118248,Medium,0.7351615759185478,Stress_Induced
561:30,0.87222222222222,0.8285714285714285,0.605577689243028,0.7687904466788922,0.7369544046038066,1.9216501940355188,Medium,0.7369544046038068,Stress_Induced
562:00,0.87222222222222,0.8285714285714285,0.605577689243028,0.7687904466788922,0.7369544046038066,1.9216501940355188,Medium,0.7369544046038068,Stress_Induced
562:30,0.87222222222222,0.8285714285714285,0.03585657370517936,0.578883408166276,0.4805799026117747,1.7332530178673953,Medium,0.48057990261177463,Stress_Induced
563:00,0.87222222222222,0.8285714285714285,0.02788844621513953,0.5762273656695961,0.4769942452412568,1.7332530178673953,Medium,0.47699424524125666,Stress_Induced
563:30,0.87222222222222,0.8285714285714285,0.6215139442231077,0.7741025316722521,0.7441257193448425,1.9383182617288137,Medium,0.7441257193448426,Stress_Induced
564:00,0.87222222222222,0.8285714285714285,0.6374501992031874,0.779414616665612,0.7512970340858782,1.9551309054128332,Medium,0.7512970340858784,Stress_Induced
564:30,0.87222222222222,0.8285714285714285,0.05179282868525903,0.5841954931596359,0.4877512173528106,1.7332530178673953,Medium,0.48775121735281046,Stress_Induced
565:00,0.87222222222222,0.8285714285714285,0.6613545816733069,0.7873827441556518,0.7620540061974321,1.9806236970785338,Medium,0.7620540061974322,Stress_Induced
565:30,0.87222222222222,0.8285714285714285,0.6613545816733069,0.7873827441556518,0.7620540061974321,1.9806236970785338,Medium,0.7620540061974322,Stress_Induced
566:00,0.87222222222222,0.8285714285714285,0.6653386454183268,0.7887107654039918,0.763846834882691,1.9849046958491843,Medium,0.7638468348826912,Stress_Induced
566:30,0.87222222222222,0.8285714285714285,0.6693227091633467,0.7900387866523317,0.7656396635679499,1.9891949477407078,Medium,0.7656396635679501,Stress_Induced
567:00,0.87222222222222,0.8285714285714285,0.653386454183267,0.7847267016589718,0.7584683488269142,1.972089379115187,Medium,0.7584683488269144,Stress_Induced
567:30,0.87222222222222,0.8285714285714285,0.6374501992031874,0.779414616665612,0.7512970340858782,1.9551309054128332,Medium,0.7512970340858784,Stress_Induced
568:00,0.87222222222222,0.8285714285714285,0.03984063745019928,0.580211429414616,0.4823727312970337,1.7332530178673953,Medium,0.4823727312970336,Stress_Induced
568:30,0.87222222222222,0.8285714285714285,0.6294820717131475,0.776758574168932,0.7477113767153603,1.9467064334490922,Medium,0.7477113767153605,Stress_Induced
569:00,0.87222222222222,0.8285714285714285,0.031872509960159445,0.5775553869179361,0.47878707392651576,1.7332530178673953,Medium,0.47878707392651565,Stress_Induced
569:30,0.87222222222222,0.8285714285714285,0.6135458167330679,0.7714464891755721,0.7405400619743245,1.929966233837723,Medium,0.7405400619743248,Stress_Induced
570:00,0.87222222222222,0.8285714285714285,0.6015936254980081,0.7674624254305522,0.7351615759185477,1.91750562118248,Medium,0.7351615759185478,Stress_Induced
570:30,0.81111111111111,0.8285714285714285,0.5976095617529882,0.7457640338118422,0.7211465250110667,1.9133699872529701,Medium,0.7211465250110668,Stress_Induced
571:00,0.81111111111111,0.8285714285714285,0.6015936254980081,0.7470920550601822,0.7229393536963257,1.91750562118248,Medium,0.7229393536963258,Stress_Induced
571:30,0.87222222222222,0.8285714285714285,0.6135458167330679,0.7714464891755721,0.7405400619743245,1.929966233837723,Medium,0.7405400619743248,Stress_Induced
572:00,0.81111111111111,0.8285714285714285,0.6175298804780878,0.7524041400535421,0.7301106684373615,1.9341377395541508,Medium,0.7301106684373616,Stress_Induced
572:30,0.81111111111111,0.8285714285714285,0.6215139442231077,0.753732161301882,0.7319034971226205,1.9383182617288137,Medium,0.7319034971226206,Stress_Induced
573:00,0.81111111111111,0.8285714285714285,0.6254980079681276,0.755060182550222,0.7336963258078795,1.9425078198502428,Medium,0.7336963258078796,Stress_Induced
573:30,0.81111111111111,0.8285714285714285,0.043824701195219196,0.5611690802925859,0.4719433377600707,1.7332530178673953,Medium,0.4719433377600706,Stress_Induced
574:00,0.81111111111111,0.8285714285714285,0.6573705179282869,0.7656843525369418,0.7480389552899511,1.9763519314718296,Medium,0.7480389552899512,Stress_Induced
574:30,0.81111111111111,0.8285714285714285,0.6693227091633467,0.7696684162819617,0.753417441345728,1.9891949477407078,Medium,0.7534174413457281,Stress_Induced
575:00,0.81111111111111,0.8285714285714285,0.6613545816733069,0.7670123737852818,0.7498317839752101,1.9806236970785338,Medium,0.7498317839752102,Stress_Induced
575:30,0.81111111111111,0.8285714285714285,0.6494023904382471,0.7630283100402618,0.7444532979194332,1.9678360201376706,Medium,0.7444532979194333,Stress_Induced
576:00,0.81111111111111,0.8285714285714285,0.6494023904382471,0.7630283100402618,0.7444532979194332,1.9678360201376706,Medium,0.7444532979194333,Stress_Induced
576:30,0.81111111111111,0.857142857142857,0.6494023904382471,0.7725521195640713,0.7544532979194332,1.9678360201376706,Medium,0.7544532979194333,Stress_Induced
577:00,0.81111111111111,0.857142857142857,0.653386454183267,0.7738801408124113,0.7562461266046921,1.972089379115187,Medium,0.7562461266046923,Stress_Induced
577:30,0.81111111111111,0.857142857142857,0.6573705179282869,0.7752081620607513,0.7580389552899511,1.9763519314718296,Medium,0.7580389552899512,Stress_Induced
578:00,0.81111111111111,0.857142857142857,0.6613545816733069,0.7765361833090912,0.75983178397521,1.9806236970785338,Medium,0.7598317839752101,Stress_Induced
578:30,0.81111111111111,0.857142857142857,0.6693227091633467,0.7791922258057712,0.763417441345728,1.9891949477407078,Medium,0.7634174413457281,Stress_Induced
579:00,0.81111111111111,0.857142857142857,0.6733067729083666,0.7805202470541112,0.765210270030987,1.9934944727531687,Medium,0.7652102700309871,Stress_Induced
579:30,0.81111111111111,0.857142857142857,0.6772908366533865,0.7818482683024511,0.767003098716246,1.9978032909298586,Medium,0.7670030987162461,Stress_Induced
580:00,0.81111111111111,0.857142857142857,0.6772908366533865,0.7818482683024511,0.767003098716246,1.9978032909298586,Medium,0.7670030987162461,Stress_Induced
580:30,0.87222222222222,0.8857142857142855,0.6733067729083666,0.8104144269482907,0.7874324922532088,1.9934944727531687,Medium,0.787432492253209,Stress_Induced
581:00,0.87222222222222,0.8857142857142855,0.6733067729083666,0.8104144269482907,0.7874324922532088,1.9934944727531687,Medium,0.787432492253209,Stress_Induced
581:30,0.87222222222222,0.8857142857142855,0.6733067729083666,0.8104144269482907,0.7874324922532088,1.9934944727531687,Medium,0.787432492253209,Stress_Induced
582:00,0.87222222222222,0.8857142857142855,0.6772908366533865,0.8117424481966307,0.7892253209384679,1.9978032909298586,Medium,0.7892253209384681,Stress_Induced
582:30,0.87222222222222,0.8857142857142855,0.6812749003984064,0.8130704694449706,0.7910181496237267,2.0021214223573915,Medium,0.791018149623727,Stress_Induced
583:00,0.87222222222222,0.8857142857142855,0.6812749003984064,0.8130704694449706,0.7910181496237267,2.0021214223573915,Medium,0.791018149623727,Stress_Induced
583:30,0.87222222222222,0.8857142857142855,0.6772908366533865,0.8117424481966307,0.7892253209384679,1.9978032909298586,Medium,0.7892253209384681,Stress_Induced
584:00,0.87222222222222,0.8857142857142855,0.6812749003984064,0.8130704694449706,0.7910181496237267,2.0021214223573915,Medium,0.791018149623727,Stress_Induced
584:30,0.87222222222222,0.8857142857142855,0.6772908366533865,0.8117424481966307,0.7892253209384679,1.9978032909298586,Medium,0.7892253209384681,Stress_Induced
585:00,0.87222222222222,0.6571428571428568,0.653386454183267,0.7275838445161146,0.6984683488269141,1.972089379115187,Medium,0.6984683488269141,Stress_Induced
585:30,0.87222222222222,0.6571428571428568,0.6454183266932272,0.7249278020194346,0.6948826914563961,1.9635918347112027,Medium,0.6948826914563963,Stress_Induced
586:00,0.93333333333333,0.6571428571428568,0.6573705179282869,0.7492822361348246,0.712483399734395,1.9763519314718296,Medium,0.712483399734395,Stress_Induced
586:30,0.87222222222222,0.6571428571428568,0.6494023904382471,0.7262558232677746,0.696675520141655,1.9678360201376706,Medium,0.6966755201416552,Stress_Induced
587:00,0.87222222222222,0.6571428571428568,0.6454183266932272,0.7249278020194346,0.6948826914563961,1.9635918347112027,Medium,0.6948826914563963,Stress_Induced
587:30,0.93333333333333,0.6571428571428568,0.653386454183267,0.7479542148864846,0.710690571049136,1.972089379115187,Medium,0.7106905710491361,Stress_Induced
588:00,0.93333333333333,0.6571428571428568,0.6573705179282869,0.7492822361348246,0.712483399734395,1.9763519314718296,Medium,0.712483399734395,Stress_Induced
588:30,0.93333333333333,0.9714285714285713,0.6573705179282869,0.8540441408967294,0.8224833997343951,1.9763519314718296,Medium,0.8224833997343953,Stress_Induced
589:00,0.93333333333333,0.9714285714285713,0.6613545816733069,0.8553721621450694,0.824276228419654,1.9806236970785338,Medium,0.8242762284196542,Stress_Induced
589:30,0.93333333333333,0.9714285714285713,0.6653386454183268,0.8567001833934094,0.826069057104913,1.9849046958491843,Medium,0.8260690571049133,Stress_Induced
590:00,0.93333333333333,0.9714285714285713,0.6693227091633467,0.8580282046417493,0.827861885790172,1.9891949477407078,Medium,0.8278618857901722,Stress_Induced
590:30,0.93333333333333,0.9714285714285713,0.6733067729083666,0.8593562258900893,0.8296547144754308,1.9934944727531687,Medium,0.829654714475431,Stress_Induced
591:00,0.93333333333333,0.9714285714285713,0.6733067729083666,0.8593562258900893,0.8296547144754308,1.9934944727531687,Medium,0.829654714475431,Stress_Induced
591:30,0.93333333333333,0.9714285714285713,0.6772908366533865,0.8606842471384293,0.8314475431606899,1.9978032909298586,Medium,0.8314475431606901,Stress_Induced
592:00,1.0,0.9714285714285713,0.6772908366533865,0.8829064693606526,0.8447808764940239,1.9978032909298586,Medium,0.8447808764940241,Stress_Induced
592:30,0.93333333333333,0.9428571428571428,0.6772908366533865,0.8511604376146198,0.8214475431606899,1.9978032909298586,Medium,0.8214475431606901,Stress_Induced
593:00,0.93333333333333,0.9428571428571428,0.6772908366533865,0.8511604376146198,0.8214475431606899,1.9978032909298586,Medium,0.8214475431606901,Stress_Induced
593:30,0.93333333333333,0.9428571428571428,0.6812749003984064,0.8524884588629598,0.8232403718459488,2.0021214223573915,Medium,0.823240371845949,Stress_Induced
594:00,1.0,0.9428571428571428,0.6772908366533865,0.8733826598368432,0.8347808764940239,1.9978032909298586,Medium,0.8347808764940241,Stress_Induced
594:30,1.0,0.9428571428571428,0.6693227091633467,0.8707266173401632,0.8311952191235059,1.9891949477407078,Medium,0.8311952191235061,Stress_Induced
595:00,1.0,0.9428571428571428,0.6653386454183268,0.8693985960918232,0.829402390438247,1.9849046958491843,Medium,0.8294023904382473,Stress_Induced
595:30,1.0,0.9428571428571428,0.6653386454183268,0.8693985960918232,0.829402390438247,1.9849046958491843,Medium,0.8294023904382473,Stress_Induced
596:00,1.0,0.9428571428571428,0.6693227091633467,0.8707266173401632,0.8311952191235059,1.9891949477407078,Medium,0.8311952191235061,Stress_Induced
596:30,1.0,0.9428571428571428,0.6693227091633467,0.8707266173401632,0.8311952191235059,1.9891949477407078,Medium,0.8311952191235061,Stress_Induced
597:00,1.0,0.9428571428571428,0.6693227091633467,0.8707266173401632,0.8311952191235059,1.9891949477407078,Medium,0.8311952191235061,Stress_Induced
597:30,1.0,0.9428571428571428,0.6772908366533865,0.8733826598368432,0.8347808764940239,1.9978032909298586,Medium,0.8347808764940241,Stress_Induced
598:00,1.0,0.9428571428571428,0.6693227091633467,0.8707266173401632,0.8311952191235059,1.9891949477407078,Medium,0.8311952191235061,Stress_Induced
598:30,1.0,0.9428571428571428,0.6573705179282869,0.8667425535951433,0.8258167330677291,1.9763519314718296,Medium,0.8258167330677293,Stress_Induced
599:00,1.0,0.9428571428571428,0.6494023904382471,0.8640865110984634,0.8222310756972111,1.9678360201376706,Medium,0.8222310756972113,Stress_Induced
