Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
598:30,0.6666666666666785,0.39999999999999947,0.5,0.522222222222226,0.4983333333333355,1.7804278458109386,Medium,0.49833333333333557,Stress_Induced
599:00,0.7481481481481538,0.39999999999999947,0.5,0.5493827160493844,0.5146296296296305,1.8352727832993572,Medium,0.5146296296296307,Stress_Induced
599:30,0.6666666666666785,0.39999999999999947,0.5,0.522222222222226,0.4983333333333355,1.7804278458109386,Medium,0.49833333333333557,Stress_Induced
600:00,0.7481481481481538,0.39999999999999947,0.5,0.5493827160493844,0.5146296296296305,1.8352727832993572,Medium,0.5146296296296307,Stress_Induced
600:30,0.7481481481481538,0.39999999999999947,0.5,0.5493827160493844,0.5146296296296305,1.8352727832993572,Medium,0.5146296296296307,Stress_Induced
601:00,0.6666666666666785,0.39999999999999947,0.5238095238095237,0.5301587301587339,0.5090476190476212,1.8166204321830575,Medium,0.5090476190476212,Stress_Induced
601:30,0.7481481481481538,0.39999999999999947,0.5476190476190474,0.5652557319224002,0.5360582010582019,1.910646122245365,High,0.536058201058202,Stress_Induced
602:00,0.7481481481481538,0.39999999999999947,0.5476190476190474,0.5652557319224002,0.5360582010582019,1.910646122245365,High,0.536058201058202,Stress_Induced
602:30,0.7481481481481538,0.39999999999999947,0.5476190476190474,0.5652557319224002,0.5360582010582019,1.910646122245365,High,0.536058201058202,Stress_Induced
603:00,0.7481481481481538,0.39999999999999947,0.5714285714285712,0.5731922398589081,0.5467724867724876,1.9494857893335995,High,0.5467724867724877,Stress_Induced
603:30,0.7481481481481538,0.39999999999999947,0.5714285714285712,0.5731922398589081,0.5467724867724876,1.9494857893335995,High,0.5467724867724877,Stress_Induced
604:00,0.7481481481481538,0.39999999999999947,0.5714285714285712,0.5731922398589081,0.5467724867724876,1.9494857893335995,High,0.5467724867724877,Stress_Induced
604:30,0.7481481481481538,0.39999999999999947,0.5714285714285712,0.5731922398589081,0.5467724867724876,1.9494857893335995,High,0.5467724867724877,Stress_Induced
605:00,0.7481481481481538,0.39999999999999947,0.5952380952380949,0.581128747795416,0.5574867724867733,1.9891149902460001,High,0.5574867724867734,Stress_Induced
605:30,0.7481481481481538,0.39999999999999947,0.5952380952380949,0.581128747795416,0.5574867724867733,1.9891149902460001,High,0.5574867724867734,Stress_Induced
606:00,0.7481481481481538,0.39999999999999947,0.5952380952380949,0.581128747795416,0.5574867724867733,1.9891149902460001,High,0.5574867724867734,Stress_Induced
606:30,0.7481481481481538,0.39999999999999947,0.6190476190476186,0.5890652557319239,0.5682010582010589,2.0295497746479283,High,0.568201058201059,Stress_Induced
607:00,0.7481481481481538,0.39999999999999947,0.6190476190476186,0.5890652557319239,0.5682010582010589,2.0295497746479283,High,0.568201058201059,Stress_Induced
607:30,0.7481481481481538,0.39999999999999947,0.5952380952380949,0.581128747795416,0.5574867724867733,1.9891149902460001,High,0.5574867724867734,Stress_Induced
608:00,0.7481481481481538,0.39999999999999947,0.5952380952380949,0.581128747795416,0.5574867724867733,1.9891149902460001,High,0.5574867724867734,Stress_Induced
608:30,0.7481481481481538,0.39999999999999947,0.5952380952380949,0.581128747795416,0.5574867724867733,1.9891149902460001,High,0.5574867724867734,Stress_Induced
609:00,0.7481481481481538,0.39999999999999947,0.5714285714285712,0.5731922398589081,0.5467724867724876,1.9494857893335995,High,0.5467724867724877,Stress_Induced
609:30,0.7481481481481538,0.39999999999999947,0.45238095238095166,0.5335097001763683,0.49320105820105886,1.762872857460948,Medium,0.4932010582010588,Stress_Induced
610:00,0.7481481481481538,0.39999999999999947,0.33333333333333304,0.49382716049382874,0.4396296296296305,1.5941232957819385,Medium,0.4396296296296304,Stress_Induced
610:30,0.7481481481481538,0.39999999999999947,0.3095238095238093,0.48589065255732083,0.4289153439153448,1.5623635269010712,Medium,0.42891534391534475,Stress_Induced
611:00,0.7481481481481538,0.33333333333333304,0.3095238095238093,0.4636684303350987,0.4055820105820115,1.4601376123939942,Low,0.40558201058201154,Stress_Induced
611:30,0.7481481481481538,0.33333333333333304,0.2857142857142856,0.4557319223985908,0.3948677248677258,1.4310472445243325,Low,0.39486772486772587,Stress_Induced
612:00,0.7481481481481538,0.33333333333333304,0.2857142857142856,0.4557319223985908,0.3948677248677258,1.4310472445243325,Low,0.39486772486772587,Stress_Induced
612:30,0.7481481481481538,0.33333333333333304,0.2857142857142856,0.4557319223985908,0.3948677248677258,1.4310472445243325,Low,0.39486772486772587,Stress_Induced
613:00,0.8296296296296433,0.33333333333333304,0.2857142857142856,0.48289241622575396,0.41116402116402373,1.4620439226130288,Low,0.4111640211640238,Stress_Induced
613:30,0.7481481481481538,0.33333333333333304,0.3095238095238093,0.4636684303350987,0.4055820105820115,1.4601376123939942,Low,0.40558201058201154,Stress_Induced
614:00,0.7481481481481538,0.33333333333333304,0.3095238095238093,0.4636684303350987,0.4055820105820115,1.4601376123939942,Low,0.40558201058201154,Stress_Induced
614:30,0.8296296296296433,0.33333333333333304,0.33333333333333304,0.4987654320987698,0.4325925925925951,1.5220890195249726,Medium,0.43259259259259514,Stress_Induced
615:00,0.8296296296296433,0.33333333333333304,0.33333333333333304,0.4987654320987698,0.4325925925925951,1.5220890195249726,Medium,0.43259259259259514,Stress_Induced
615:30,0.8296296296296433,0.5999999999999996,0.2857142857142856,0.5717813051146429,0.5044973544973571,1.7620714113447726,Medium,0.504497354497357,Stress_Induced
616:00,0.8296296296296433,0.5999999999999996,0.1904761904761898,0.5400352733686109,0.46164021164021396,1.7332530178673953,Medium,0.4616402116402139,Stress_Induced
616:30,0.8296296296296433,0.5999999999999996,0.16666666666666607,0.532098765432103,0.4509259259259283,1.7332530178673953,Medium,0.45092592592592823,Stress_Induced
617:00,0.8296296296296433,0.5999999999999996,0.16666666666666607,0.532098765432103,0.4509259259259283,1.7332530178673953,Medium,0.45092592592592823,Stress_Induced
617:30,0.8296296296296433,0.5999999999999996,0.11904761904761862,0.5162257495590872,0.42949735449735693,1.7332530178673953,Medium,0.4294973544973569,Stress_Induced
618:00,0.8296296296296433,0.5999999999999996,0.11904761904761862,0.5162257495590872,0.42949735449735693,1.7332530178673953,Medium,0.4294973544973569,Stress_Induced
618:30,0.8296296296296433,0.5999999999999996,0.11904761904761862,0.5162257495590872,0.42949735449735693,1.7332530178673953,Medium,0.4294973544973569,Stress_Induced
619:00,0.8296296296296433,0.5999999999999996,0.14285714285714235,0.5241622574955951,0.4402116402116426,1.7332530178673953,Medium,0.44021164021164255,Stress_Induced
619:30,0.8296296296296433,0.5999999999999996,0.14285714285714235,0.5241622574955951,0.4402116402116426,1.7332530178673953,Medium,0.44021164021164255,Stress_Induced
620:00,0.8296296296296433,0.5999999999999996,0.14285714285714235,0.5241622574955951,0.4402116402116426,1.7332530178673953,Medium,0.44021164021164255,Stress_Induced
620:30,0.8296296296296433,0.5999999999999996,0.11904761904761862,0.5162257495590872,0.42949735449735693,1.7332530178673953,Medium,0.4294973544973569,Stress_Induced
621:00,0.8296296296296433,0.5999999999999996,0.11904761904761862,0.5162257495590872,0.42949735449735693,1.7332530178673953,Medium,0.4294973544973569,Stress_Induced
621:30,0.8296296296296433,0.5999999999999996,0.0952380952380949,0.5082892416225793,0.41878306878307126,1.7332530178673953,Medium,0.4187830687830712,Stress_Induced
622:00,0.8296296296296433,0.5999999999999996,0.11904761904761862,0.5162257495590872,0.42949735449735693,1.7332530178673953,Medium,0.4294973544973569,Stress_Induced
622:30,0.8296296296296433,0.5999999999999996,0.14285714285714235,0.5241622574955951,0.4402116402116426,1.7332530178673953,Medium,0.44021164021164255,Stress_Induced
623:00,0.8296296296296433,0.5999999999999996,0.11904761904761862,0.5162257495590872,0.42949735449735693,1.7332530178673953,Medium,0.4294973544973569,Stress_Induced
623:30,0.9185185185185176,0.5999999999999996,0.11904761904761862,0.545855379188712,0.44727513227513177,1.7332530178673953,Medium,0.44727513227513177,Stress_Induced
624:00,0.9185185185185176,0.5999999999999996,0.11904761904761862,0.545855379188712,0.44727513227513177,1.7332530178673953,Medium,0.44727513227513177,Stress_Induced
624:30,0.9185185185185176,0.5999999999999996,0.11904761904761862,0.545855379188712,0.44727513227513177,1.7332530178673953,Medium,0.44727513227513177,Stress_Induced
625:00,0.9185185185185176,0.5999999999999996,0.14285714285714235,0.5537918871252199,0.45798941798941745,1.7332530178673953,Medium,0.45798941798941745,Stress_Induced
625:30,0.9185185185185176,0.5999999999999996,0.16666666666666607,0.5617283950617278,0.4687037037037031,1.7332530178673953,Medium,0.4687037037037031,Stress_Induced
626:00,0.9185185185185176,0.5999999999999996,0.16666666666666607,0.5617283950617278,0.4687037037037031,1.7332530178673953,Medium,0.4687037037037031,Stress_Induced
626:30,0.9185185185185176,0.5999999999999996,0.0952380952380949,0.5379188712522041,0.4365608465608461,1.7332530178673953,Medium,0.4365608465608461,Stress_Induced
627:00,0.9185185185185176,0.5999999999999996,0.04761904761904745,0.5220458553791882,0.41513227513227474,1.7332530178673953,Medium,0.41513227513227474,Stress_Induced
627:30,0.9185185185185176,0.5999999999999996,0.07142857142857117,0.5299823633156961,0.4258465608465604,1.7332530178673953,Medium,0.4258465608465604,Stress_Induced
628:00,0.9185185185185176,0.5999999999999996,0.0952380952380949,0.5379188712522041,0.4365608465608461,1.7332530178673953,Medium,0.4365608465608461,Stress_Induced
628:30,0.9185185185185176,0.6666666666666661,0.0952380952380949,0.5601410934744262,0.45989417989417936,1.7332530178673953,Medium,0.4598941798941793,Stress_Induced
629:00,0.9185185185185176,0.6666666666666661,0.11904761904761862,0.5680776014109341,0.47060846560846503,1.7332530178673953,Medium,0.470608465608465,Stress_Induced
629:30,0.9185185185185176,0.6666666666666661,0.11904761904761862,0.5680776014109341,0.47060846560846503,1.7332530178673953,Medium,0.470608465608465,Stress_Induced
630:00,0.9185185185185176,0.6666666666666661,0.14285714285714235,0.576014109347442,0.4813227513227507,1.7332530178673953,Medium,0.48132275132275065,Stress_Induced
630:30,0.9185185185185176,0.6666666666666661,0.16666666666666607,0.5839506172839499,0.4920370370370364,1.7332530178673953,Medium,0.49203703703703633,Stress_Induced
631:00,1.000000000000007,0.6666666666666661,0.16666666666666607,0.611111111111113,0.5083333333333343,1.7332530178673953,Medium,0.5083333333333342,Stress_Induced
631:30,1.000000000000007,0.6666666666666661,0.1904761904761898,0.619047619047621,0.51904761904762,1.7332530178673953,Medium,0.5190476190476201,Stress_Induced
632:00,1.000000000000007,0.6666666666666661,0.1904761904761898,0.619047619047621,0.51904761904762,1.7332530178673953,Medium,0.5190476190476201,Stress_Induced
632:30,1.000000000000007,0.6666666666666661,0.2142857142857144,0.6269841269841292,0.529761904761906,1.7332530178673953,Medium,0.529761904761906,Stress_Induced
633:00,1.000000000000007,0.33333333333333304,0.23809523809523814,0.5238095238095261,0.4238095238095252,1.4381324302797442,Low,0.42380952380952513,Stress_Induced
633:30,1.000000000000007,0.33333333333333304,0.23809523809523814,0.5238095238095261,0.4238095238095252,1.4381324302797442,Low,0.42380952380952513,Stress_Induced
634:00,1.000000000000007,0.33333333333333304,0.26190476190476186,0.531746031746034,0.43452380952381087,1.4381324302797442,Low,0.4345238095238108,Stress_Induced
634:30,1.000000000000007,0.33333333333333304,0.26190476190476186,0.531746031746034,0.43452380952381087,1.4381324302797442,Low,0.4345238095238108,Stress_Induced
635:00,1.000000000000007,0.33333333333333304,0.2142857142857144,0.5158730158730181,0.4130952380952395,1.4381324302797442,Low,0.41309523809523946,Stress_Induced
635:30,1.000000000000007,0.33333333333333304,0.0952380952380949,0.47619047619047833,0.3595238095238107,1.4381324302797442,Low,0.3595238095238107,Stress_Induced
636:00,1.000000000000007,0.33333333333333304,0.04761904761904745,0.4603174603174625,0.33809523809523934,1.4381324302797442,Low,0.3380952380952393,Stress_Induced
636:30,1.000000000000007,0.33333333333333304,0.07142857142857117,0.4682539682539704,0.348809523809525,1.4381324302797442,Low,0.34880952380952496,Stress_Induced
637:00,1.000000000000007,0.33333333333333304,0.0952380952380949,0.47619047619047833,0.3595238095238107,1.4381324302797442,Low,0.3595238095238107,Stress_Induced
637:30,1.000000000000007,0.5333333333333332,0.0952380952380949,0.542857142857145,0.42952380952381075,1.7332530178673953,Medium,0.42952380952381075,Stress_Induced
638:00,1.000000000000007,0.5333333333333332,0.11904761904761862,0.550793650793653,0.4402380952380964,1.7332530178673953,Medium,0.4402380952380964,Stress_Induced
638:30,1.000000000000007,0.5333333333333332,0.07142857142857117,0.5349206349206371,0.4188095238095251,1.7332530178673953,Medium,0.418809523809525,Stress_Induced
639:00,1.000000000000007,0.5333333333333332,0.0,0.5111111111111134,0.38666666666666805,1.7332530178673953,Medium,0.386666666666668,Stress_Induced
639:30,1.000000000000007,0.5333333333333332,0.0,0.5111111111111134,0.38666666666666805,1.7332530178673953,Medium,0.386666666666668,Stress_Induced
640:00,0.9185185185185176,0.5333333333333332,0.023809523809523725,0.4918871252204582,0.3810846560846558,1.7332530178673953,Medium,0.3810846560846558,Stress_Induced
640:30,1.000000000000007,0.5333333333333332,0.04761904761904745,0.5269841269841292,0.4080952380952394,1.7332530178673953,Medium,0.40809523809523934,Stress_Induced
641:00,0.9185185185185176,0.5333333333333332,0.07142857142857117,0.507760141093474,0.40251322751322716,1.7332530178673953,Medium,0.40251322751322716,Stress_Induced
641:30,0.9185185185185176,0.5333333333333332,0.04761904761904745,0.4998236331569661,0.3917989417989415,1.7332530178673953,Medium,0.3917989417989415,Stress_Induced
642:00,0.9185185185185176,0.4666666666666668,0.04761904761904745,0.47760141093474395,0.3684656084656083,1.6465521372133305,Medium,0.3684656084656082,Stress_Induced
642:30,0.9185185185185176,0.4666666666666668,0.04761904761904745,0.47760141093474395,0.3684656084656083,1.6465521372133305,Medium,0.3684656084656082,Stress_Induced
643:00,0.9185185185185176,0.4666666666666668,0.07142857142857117,0.48553791887125186,0.37917989417989395,1.6465521372133305,Medium,0.3791798941798939,Stress_Induced
643:30,0.9185185185185176,0.4666666666666668,0.0952380952380949,0.49347442680775977,0.3898941798941796,1.6465521372133305,Medium,0.38989417989417957,Stress_Induced
644:00,0.9185185185185176,0.4666666666666668,0.11904761904761862,0.5014109347442677,0.4006084656084653,1.6465521372133305,Medium,0.40060846560846525,Stress_Induced
644:30,0.9185185185185176,0.4666666666666668,0.11904761904761862,0.5014109347442677,0.4006084656084653,1.6465521372133305,Medium,0.40060846560846525,Stress_Induced
645:00,0.9185185185185176,0.4666666666666668,0.14285714285714235,0.5093474426807756,0.411322751322751,1.6465521372133305,Medium,0.4113227513227509,Stress_Induced
645:30,0.9185185185185176,0.4666666666666668,0.16666666666666607,0.5172839506172835,0.42203703703703666,1.6465521372133305,Medium,0.4220370370370366,Stress_Induced
646:00,0.9185185185185176,0.4666666666666668,0.1904761904761898,0.5252204585537914,0.43275132275132233,1.6465521372133305,Medium,0.4327513227513223,Stress_Induced
646:30,0.9185185185185176,0.33333333333333304,0.1904761904761898,0.48077601410934684,0.3860846560846555,1.4381324302797442,Low,0.38608465608465553,Stress_Induced
647:00,0.9185185185185176,0.33333333333333304,0.2142857142857144,0.488712522045855,0.3967989417989416,1.4381324302797442,Low,0.39679894179894154,Stress_Induced
647:30,0.9185185185185176,0.33333333333333304,0.23809523809523814,0.49664902998236293,0.40751322751322727,1.4381324302797442,Low,0.4075132275132272,Stress_Induced
648:00,0.9185185185185176,0.33333333333333304,0.2142857142857144,0.488712522045855,0.3967989417989416,1.4381324302797442,Low,0.39679894179894154,Stress_Induced
648:30,0.9185185185185176,0.33333333333333304,0.23809523809523814,0.49664902998236293,0.40751322751322727,1.4381324302797442,Low,0.4075132275132272,Stress_Induced
649:00,0.9185185185185176,0.33333333333333304,0.26190476190476186,0.5045855379188708,0.41822751322751295,1.4381324302797442,Low,0.4182275132275129,Stress_Induced
